DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:47.202;TwistS_;6.386932;1;10;1368;1435;1904;1649;1757;1724;1701;1669;1600;1486;0;0;0;0;0;0;12;10;15;15;10;12;13;12;13;13;0;0;0;0;0;0;63;27;81;100;8;36;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.465;TwistZ_;6.386932;1;10;1450;1406;1869;1856;1757;1664;1625;1538;1545;1312;0;0;0;0;0;0;14;11;14;11;14;13;12;16;18;12;0;0;0;0;0;0;54;41;100;36;81;66;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.721;TwistS_;6.386932;1;10;1148;1823;1841;1749;1650;1655;1685;1606;1653;1498;0;0;0;0;0;0;15;13;18;13;12;14;15;15;15;13;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.985;TwistZ_;6.386932;1;10;1329;1222;1718;1647;1608;1602;1546;1571;1538;1318;0;0;0;0;0;0;13;15;12;11;11;13;11;12;16;15;0;0;0;0;0;0;72;91;90;36;90;91;100;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.249;TwistS_;6.362544;1;10;1040;1450;1699;1582;1538;1616;1582;1538;1546;1416;0;0;0;0;0;0;16;14;13;10;12;11;13;16;16;14;0;0;0;0;0;0;81;81;100;36;90;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.513;TwistZ_;6.362544;1;10;1181;1265;1721;1611;1645;1669;1649;1625;1625;1631;0;0;0;0;0;0;15;12;12;11;13;17;13;11;11;16;0;0;0;0;0;0;72;45;91;54;81;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.778;TwistS_;6.362544;1;10;1293;1555;1775;1629;1618;1598;1586;1582;1572;1410;0;0;0;0;0;0;13;13;15;14;14;14;13;15;11;17;0;0;0;0;0;0;63;41;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.033;TwistZ_;6.362544;1;10;997;1441;1687;1620;1551;1538;1586;1609;1506;1458;0;0;0;0;0;0;13;10;11;12;16;18;19;18;13;17;0;0;0;0;0;0;90;45;45;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.306;TwistS_;6.377888;1;10;703;1098;1831;1729;1687;1696;1651;1530;1545;1406;0;0;0;0;0;0;12;13;14;15;13;10;11;13;13;13;0;0;0;0;0;0;18;72;100;100;90;45;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.566;TwistZ_;6.377888;1;10;1245;1035;1748;1702;1675;1700;1673;1593;1625;1494;0;0;0;0;0;0;13;12;13;12;13;16;16;13;11;15;0;0;0;0;0;0;81;75;81;72;72;83;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
