DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:52.774;TwistS_;6.787152;1;10;1250;644;1773;1757;1710;1699;1640;1552;1517;1402;0;0;0;0;0;0;14;18;12;10;15;14;11;13;16;18;0;0;0;0;0;0;85;28;73;50;71;100;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.022;TwistZ_;6.787152;1;10;1376;1757;1773;1720;1586;1552;1419;1494;1502;1352;0;0;0;0;0;0;13;20;18;16;19;17;12;15;11;13;0;0;0;0;0;0;42;64;100;100;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.271;TwistS_;6.787152;1;10;964;1341;1833;1672;1623;1573;1622;1538;1455;1314;0;0;0;0;0;0;13;12;15;13;14;13;14;11;11;15;0;0;0;0;0;0;78;64;93;92;100;100;92;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.519;TwistZ_;6.775426;1;10;1167;1661;1906;1812;1623;1590;1502;1547;1594;1402;0;0;0;0;0;0;14;15;15;17;17;15;13;12;15;15;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.759;TwistS_;6.775426;1;10;1365;1704;1703;1636;1615;1632;1645;1601;1515;1460;0;0;0;0;0;0;13;12;15;14;14;16;12;11;15;17;0;0;0;0;0;0;71;85;86;92;50;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.015;TwistZ_;6.775426;1;10;1225;1471;1925;1761;1653;1640;1678;1657;1594;1536;0;0;0;0;0;0;14;15;20;18;21;24;23;20;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.255;TwistS_;6.775426;1;10;1101;1410;1886;1764;1675;1630;1562;1533;1523;1389;0;0;0;0;0;0;14;14;13;12;15;17;13;15;13;18;0;0;0;0;0;0;71;93;71;64;100;85;85;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.511;TwistZ_;6.780485;1;10;1044;1440;1976;1712;1567;1635;1622;1587;1518;1459;0;0;0;0;0;0;12;14;13;11;14;11;14;15;12;13;0;0;0;0;0;0;85;85;100;64;28;78;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.756;TwistS_;6.780485;1;10;1219;1884;1928;1824;1703;1632;1611;1548;1556;1427;0;0;0;0;0;0;11;12;12;15;17;20;20;14;16;14;0;0;0;0;0;0;78;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.996;TwistZ_;6.780485;1;10;1180;1489;1808;1686;1573;1566;1556;1562;1498;1193;0;0;0;0;0;0;14;15;16;14;13;16;11;14;14;13;0;0;0;0;0;0;100;50;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.252;TwistS_;6.780485;1;10;1236;1625;1867;1795;1674;1623;1485;1503;1556;1450;0;0;0;0;0;0;11;13;17;17;17;20;16;21;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.492;TwistZ_;6.770848;1;10;1259;1799;1824;1694;1640;1456;1590;1457;1565;1381;0;0;0;0;0;0;13;18;17;12;20;14;17;18;18;11;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.740;TwistS_;6.770848;1;10;1237;1400;1878;1619;1623;1532;1473;1512;1485;1391;0;0;0;0;0;0;13;14;15;13;19;14;17;13;14;13;0;0;0;0;0;0;57;71;100;100;100;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.988;TwistZ_;6.770848;1;10;1162;1661;1992;1726;1661;1632;1590;1199;1582;1395;0;0;0;0;0;0;15;14;12;15;22;24;18;15;17;13;0;0;0;0;0;0;92;78;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.236;TwistS_;6.770848;1;10;1183;1816;1865;1703;1628;1569;1594;1489;1499;1431;0;0;0;0;0;0;10;19;17;15;18;16;15;15;15;15;0;0;0;0;0;0;35;57;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.484;TwistZ_;6.77916;1;10;1098;1289;1862;1707;1664;1632;1619;1590;1529;1470;0;0;0;0;0;0;14;13;14;18;19;21;18;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.733;TwistS_;6.77916;1;10;1447;1652;1842;1778;1683;1648;1556;1523;1558;1460;0;0;0;0;0;0;12;13;18;12;12;19;20;17;19;16;0;0;0;0;0;0;71;66;64;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.981;TwistZ_;6.77916;1;10;1373;1690;1843;1651;1561;1578;1523;1518;1573;1443;0;0;0;0;0;0;14;12;12;12;15;17;16;15;14;13;0;0;0;0;0;0;64;50;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.221;TwistS_;6.77916;1;10;878;1198;1804;1410;1607;1494;1440;1439;1485;1389;0;0;0;0;0;0;12;18;15;16;18;17;14;15;19;19;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
