DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:23.457;TwistZ_;6.363688;1;10;1234;910;1186;1433;937;927;1422;747;842;852;0;0;0;0;0;0;13;12;14;12;15;13;11;12;14;15;0;0;0;0;0;0;100;58;81;72;100;90;100;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.730;TwistS_;6.363688;1;10;556;1296;1294;944;889;795;777;794;759;798;0;0;0;0;0;0;12;17;13;15;23;14;17;19;24;22;0;0;0;0;0;0;50;54;91;90;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.994;TwistZ_;6.363688;1;10;571;1808;1578;1474;1474;1483;1463;1379;1318;0;0;0;0;0;0;0;10;14;14;19;19;15;16;14;12;0;0;0;0;0;0;0;9;63;100;100;100;72;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.254;TwistS_;6.363688;1;10;0;1752;1806;1538;1490;1450;1459;1357;1366;1274;0;0;0;0;0;0;0;13;14;12;12;15;12;13;17;16;0;0;0;0;0;0;0;81;81;81;91;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.518;TwistZ_;6.382742;1;10;1442;571;1745;1713;1757;1765;1661;1598;1652;1518;0;0;0;0;0;0;15;12;11;16;14;11;12;11;10;12;0;0;0;0;0;0;54;45;63;100;100;50;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.766;TwistS_;6.382742;1;10;0;0;1832;1738;1691;1757;1709;1657;1653;1665;0;0;0;0;0;0;0;0;13;12;12;18;21;15;13;14;0;0;0;0;0;0;0;0;90;81;54;70;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.038;TwistZ_;6.382742;1;10;1406;873;1412;1322;1020;996;1801;944;0;906;0;0;0;0;0;0;12;16;13;14;12;12;11;13;0;12;0;0;0;0;0;0;72;66;63;100;81;54;33;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.307;TwistS_;6.385577;1;10;676;1123;1212;1362;1410;1164;1337;856;922;867;0;0;0;0;0;0;15;12;15;12;15;12;11;10;11;17;0;0;0;0;0;0;41;81;83;81;91;54;75;36;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.571;TwistZ_;6.385577;1;10;703;1625;1573;1534;1532;1458;1381;1380;1342;1494;0;0;0;0;0;0;11;13;12;14;11;13;12;12;13;13;0;0;0;0;0;0;36;45;83;100;72;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.827;TwistS_;6.385577;1;10;834;0;1911;1845;1693;1608;1625;1519;1379;1410;0;0;0;0;0;0;10;0;10;12;15;19;11;11;12;14;0;0;0;0;0;0;27;0;36;81;100;100;18;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
