DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:32.352;TwistZ_;6.786439;1;10;1243;1555;1494;1645;1653;1675;1654;1690;1669;1531;0;0;0;0;0;0;15;12;10;12;16;15;14;18;14;14;0;0;0;0;0;0;100;64;71;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:32.600;TwistS_;6.786439;1;10;1267;1299;1880;1682;1633;1619;1598;1554;1552;1544;0;0;0;0;0;0;12;15;13;13;13;12;14;14;19;18;0;0;0;0;0;0;78;78;66;50;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:32.849;TwistZ_;6.786439;1;10;1120;1347;1886;1749;1628;1665;1648;1609;1590;1477;0;0;0;0;0;0;13;20;16;15;18;18;16;18;18;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:33.097;TwistS_;6.792443;1;10;1113;1250;1831;1736;1782;1724;1591;1617;1628;1478;0;0;0;0;0;0;13;11;11;12;13;17;14;20;16;15;0;0;0;0;0;0;78;64;53;78;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:33.345;TwistZ_;6.792443;1;10;770;1471;1916;1357;1657;1655;1699;1707;1669;1566;0;0;0;0;0;0;12;14;14;10;14;14;23;19;15;14;0;0;0;0;0;0;50;64;93;42;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:33.585;TwistS_;6.792443;1;10;985;1209;1988;1757;1665;1582;1523;1456;1488;1460;0;0;0;0;0;0;12;15;14;17;19;16;14;14;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:33.833;TwistZ_;6.792443;1;10;1239;1235;1854;1753;1586;1601;1569;1561;1569;1435;0;0;0;0;0;0;15;13;14;17;19;18;15;14;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.081;TwistS_;6.788173;1;10;1518;1914;1977;1699;1787;1795;1766;1681;1604;1481;0;0;0;0;0;0;17;11;12;10;12;15;17;15;14;16;0;0;0;0;0;0;85;21;53;7;57;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.330;TwistZ_;6.788173;1;10;1192;1372;1859;1693;1577;1564;1611;1632;1674;1648;0;0;0;0;0;0;13;13;12;13;16;13;17;17;18;15;0;0;0;0;0;0;100;85;73;71;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.577;TwistS_;6.788173;1;10;1109;1347;1840;1689;1722;1614;1582;1554;1547;1402;0;0;0;0;0;0;15;13;13;12;11;17;17;12;13;16;0;0;0;0;0;0;100;71;80;85;71;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.826;TwistZ_;6.788173;1;10;1201;1508;2041;1787;1648;1607;1569;1617;1632;1499;0;0;0;0;0;0;12;14;15;14;20;19;18;17;17;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.074;TwistS_;6.787794;1;10;1064;1298;1902;1824;1753;1715;1611;1558;1577;1489;0;0;0;0;0;0;11;11;14;16;15;18;21;19;15;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.322;TwistZ_;6.787794;1;10;1130;1395;1792;1661;1512;1519;1496;1648;1694;1544;0;0;0;0;0;0;11;16;17;13;16;15;13;18;16;15;0;0;0;0;0;0;50;78;100;100;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.570;TwistS_;6.787794;1;10;878;1267;1824;1681;1598;1573;1373;1484;1494;1464;0;0;0;0;0;0;19;12;13;12;17;13;12;15;12;12;0;0;0;0;0;0;92;78;100;92;100;100;64;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.810;TwistZ_;6.787794;1;10;1118;1590;1731;1505;1451;1607;1644;1632;1676;1569;0;0;0;0;0;0;17;11;12;11;11;15;13;15;17;16;0;0;0;0;0;0;85;50;60;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.066;TwistS_;6.789932;1;10;1271;1265;1923;1839;1470;1745;1707;1605;1590;1547;0;0;0;0;0;0;14;12;17;13;13;14;15;13;15;13;0;0;0;0;0;0;71;71;80;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.306;TwistZ_;6.789932;1;10;1296;943;1750;1757;1690;1699;1766;1726;1725;1573;0;0;0;0;0;0;12;14;14;11;15;19;16;21;15;15;0;0;0;0;0;0;57;71;100;42;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.562;TwistS_;6.789932;1;10;1412;1533;2155;2005;1738;1720;1715;1691;1602;1538;0;0;0;0;0;0;15;12;14;15;17;15;19;20;13;14;0;0;0;0;0;0;71;85;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.802;TwistZ_;6.789932;1;10;1268;1230;1855;1812;1707;1699;1640;1678;1747;1636;0;0;0;0;0;0;15;11;11;17;18;20;17;16;15;17;0;0;0;0;0;0;100;71;21;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
