DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:35.570;TwistZ_;6.796043;1;10;1334;1699;1603;1763;1552;1384;1400;1289;1347;1341;0;0;0;0;0;0;13;11;14;14;12;12;10;12;10;11;0;0;0;0;0;0;64;28;78;71;76;78;78;57;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.818;TwistS_;6.796043;1;10;673;1484;1757;1431;1273;1067;966;857;811;883;0;0;0;0;0;0;12;15;15;15;13;16;15;18;17;11;0;0;0;0;0;0;26;64;100;100;73;100;80;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.066;TwistZ_;6.80043;1;10;795;838;945;816;749;772;1289;1015;1121;904;0;0;0;0;0;0;15;14;18;21;22;21;11;12;15;19;0;0;0;0;0;0;100;92;100;100;100;78;42;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.322;TwistS_;6.80043;1;10;765;1527;1803;1640;1485;1091;1406;1263;1582;1938;0;0;0;0;0;0;16;12;15;17;16;13;12;16;12;11;0;0;0;0;0;0;100;93;100;85;100;73;64;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.562;TwistZ_;6.80043;1;10;1061;1911;1789;1669;1586;1602;1485;1554;1435;0;0;0;0;0;0;0;12;12;14;18;20;22;18;16;13;0;0;0;0;0;0;0;64;57;86;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.811;TwistS_;6.80043;1;10;1215;1640;1590;1491;1540;1427;1385;1489;1365;1320;0;0;0;0;0;0;11;10;11;12;13;12;12;15;15;14;0;0;0;0;0;0;28;35;50;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.051;TwistZ_;6.815548;1;10;1150;982;1600;1621;1475;1660;1703;1686;1423;1722;0;0;0;0;0;0;12;13;12;11;11;14;14;15;12;11;0;0;0;0;0;0;78;92;92;21;84;42;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.307;TwistS_;6.815548;1;10;1538;1777;1401;1886;1162;1342;1312;1289;1134;904;0;0;0;0;0;0;10;10;15;12;13;12;12;15;15;14;0;0;0;0;0;0;53;21;86;71;80;80;71;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.556;TwistZ_;6.815548;1;10;870;1806;1113;951;1222;1042;1357;1238;1246;1037;0;0;0;0;0;0;15;11;13;12;16;14;15;11;13;18;0;0;0;0;0;0;100;42;53;92;100;100;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.804;TwistS_;6.815548;1;10;683;1090;1601;1535;1481;1518;1289;1389;1460;1251;0;0;0;0;0;0;13;12;12;17;13;11;12;14;19;15;0;0;0;0;0;0;85;92;100;100;100;92;28;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.043;TwistZ_;6.795058;1;10;960;1586;1586;1690;1732;1585;1552;1569;1565;1459;0;0;0;0;0;0;12;19;15;17;20;19;21;22;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.291;TwistS_;6.795058;1;10;1162;1542;1728;1653;1573;1469;1473;1628;1289;1289;0;0;0;0;0;0;11;13;15;16;14;11;12;12;11;13;0;0;0;0;0;0;42;64;100;100;100;93;50;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.540;TwistZ_;6.795058;1;10;1274;1460;1744;1682;1605;1531;1484;1452;1325;1363;0;0;0;0;0;0;15;18;17;19;16;16;14;14;12;18;0;0;0;0;0;0;85;93;92;100;100;100;85;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.788;TwistS_;6.795058;1;10;1503;1552;1750;1497;1485;1422;1425;1400;1401;0;0;0;0;0;0;0;17;12;11;13;14;12;12;11;13;0;0;0;0;0;0;0;64;28;53;64;100;78;85;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.036;TwistZ_;6.801144;1;10;1184;1081;1640;1588;1500;1505;1523;1523;1527;1351;0;0;0;0;0;0;16;15;11;12;11;10;15;22;18;16;0;0;0;0;0;0;100;92;64;64;86;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.276;TwistS_;6.801144;1;10;1183;1445;1629;1869;1728;1757;1534;1593;1506;1318;0;0;0;0;0;0;10;14;13;15;10;10;14;16;17;12;0;0;0;0;0;0;35;42;73;71;14;14;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.532;TwistZ_;6.801144;1;10;1066;1440;1858;1732;1598;1607;1607;1589;1573;1391;0;0;0;0;0;0;12;15;15;21;22;23;22;23;20;13;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.772;TwistS_;6.801144;1;10;1494;1376;1707;1674;1552;1573;1590;1582;1582;1310;0;0;0;0;0;0;12;17;19;20;21;24;24;22;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:40.020;TwistZ_;6.802234;1;10;1089;1459;1841;1749;1640;1585;1611;1460;1456;1330;0;0;0;0;0;0;11;13;16;20;22;20;19;17;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
