DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:31.232;TwistS_;6.779126;1;10;874;1528;1798;1523;1523;1469;1402;1437;1459;1335;0;0;0;0;0;0;13;15;13;13;15;13;17;19;13;14;0;0;0;0;0;0;100;85;86;71;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.481;TwistZ_;6.779126;1;10;1054;1406;1766;1665;1628;1561;1573;1582;1594;1386;0;0;0;0;0;0;15;13;14;14;16;15;17;17;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.728;TwistS_;6.778242;1;10;1150;1113;1820;1716;952;1598;1625;1535;1498;1414;0;0;0;0;0;0;13;11;12;13;11;16;13;20;19;18;0;0;0;0;0;0;100;50;100;71;57;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.968;TwistZ_;6.778242;1;10;1289;1401;1863;1753;1619;1598;1594;1656;1674;1477;0;0;0;0;0;0;13;16;15;16;22;21;21;17;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.224;TwistS_;6.778242;1;10;1113;1650;2006;1768;1566;1573;1515;1507;1476;1330;0;0;0;0;0;0;12;14;12;13;16;21;16;16;12;13;0;0;0;0;0;0;35;85;53;78;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.464;TwistZ_;6.778242;1;10;1386;1505;1816;1669;1540;1523;1534;1550;1573;1385;0;0;0;0;0;0;12;15;18;18;15;17;12;17;15;15;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.712;TwistS_;6.77916;1;10;901;1455;1627;1665;1648;1613;1561;1479;1470;1339;0;0;0;0;0;0;15;13;13;13;15;15;14;13;12;15;0;0;0;0;0;0;92;86;64;50;100;86;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.961;TwistZ_;6.77916;1;10;791;1416;1775;1654;1565;1601;1582;1572;1535;1480;0;0;0;0;0;0;11;17;15;13;19;18;20;14;15;14;0;0;0;0;0;0;57;85;71;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.209;TwistS_;6.77916;1;10;634;1816;1832;1762;1636;1594;1601;1459;1464;1357;0;0;0;0;0;0;19;10;14;13;15;14;11;12;11;14;0;0;0;0;0;0;42;21;100;85;100;100;85;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.457;TwistZ_;6.77916;1;10;1240;1429;1875;1803;1684;1657;1657;1618;1640;1445;0;0;0;0;0;0;14;13;15;11;19;15;16;17;17;13;0;0;0;0;0;0;85;71;80;100;85;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.705;TwistS_;6.768071;1;10;1035;1373;1916;1833;1695;1644;1590;1615;1590;1453;0;0;0;0;0;0;13;14;15;18;15;17;18;18;14;12;0;0;0;0;0;0;64;64;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.953;TwistZ_;6.768071;1;10;1159;1432;1875;1717;1663;1550;1528;1552;1535;1560;0;0;0;0;0;0;12;17;16;13;16;14;14;14;15;13;0;0;0;0;0;0;100;73;28;92;92;73;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.193;TwistS_;6.768071;1;10;626;1606;1902;1636;1534;1506;1443;1406;1414;1333;0;0;0;0;0;0;14;16;14;17;17;16;15;16;15;14;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.449;TwistZ_;6.768071;1;10;932;1604;1749;1548;1502;1535;1478;1519;1431;1323;0;0;0;0;0;0;16;14;13;15;16;18;15;12;13;16;0;0;0;0;0;0;92;92;46;50;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.689;TwistS_;6.772102;1;10;1061;1713;1751;1734;1655;1640;1607;1510;1531;1418;0;0;0;0;0;0;12;10;11;11;10;13;15;17;15;19;0;0;0;0;0;0;64;28;64;71;28;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.938;TwistZ_;6.772102;1;10;1019;1611;1188;1640;1640;1611;1582;1589;1523;1361;0;0;0;0;0;0;14;11;12;13;13;15;17;14;10;13;0;0;0;0;0;0;71;42;46;42;92;100;100;100;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.186;TwistS_;6.772102;1;10;1186;1303;1839;1640;1582;1565;1572;1519;1544;1356;0;0;0;0;0;0;12;13;13;12;11;14;17;15;17;18;0;0;0;0;0;0;85;85;66;21;57;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.434;TwistZ_;6.772102;1;10;955;1619;1871;1703;1617;1632;1623;1628;1695;1455;0;0;0;0;0;0;12;14;13;15;13;17;14;17;16;14;0;0;0;0;0;0;71;100;100;92;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.683;TwistS_;6.776388;1;10;717;996;1870;1611;1615;1542;1623;1585;1569;1550;0;0;0;0;0;0;12;14;11;11;13;13;18;23;17;19;0;0;0;0;0;0;28;50;80;28;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
