DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:36.971;TwistZ_;6.395326;1;10;1538;1695;1838;1705;1598;1582;1558;1611;1534;1353;0;0;0;0;0;0;11;14;14;16;17;14;11;13;15;12;0;0;0;0;0;0;27;63;100;90;100;27;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.233;TwistS_;6.395326;1;10;747;1640;1721;1705;1560;1578;1502;1490;1467;1406;0;0;0;0;0;0;10;11;12;12;12;17;18;16;13;11;0;0;0;0;0;0;18;27;100;100;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.490;TwistZ_;6.395326;1;10;1479;1688;1717;1693;1617;1613;1578;1527;1562;1399;0;0;0;0;0;0;14;16;16;19;20;22;14;12;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.753;TwistS_;6.395326;1;10;929;1757;1882;1775;1606;1582;1562;1461;1430;1406;0;0;0;0;0;0;12;16;19;12;17;14;11;10;12;11;0;0;0;0;0;0;63;54;100;90;100;100;100;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:38.027;TwistZ_;6.378431;1;10;1442;1367;1809;1796;1582;1600;1578;1611;1570;1418;0;0;0;0;0;0;13;14;12;12;15;16;16;15;14;11;0;0;0;0;0;0;54;81;100;72;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:38.282;TwistS_;6.378431;1;10;1450;1722;1838;1765;1625;1530;1510;1428;1428;1394;0;0;0;0;0;0;10;17;13;15;10;12;15;12;12;13;0;0;0;0;0;0;9;45;100;100;36;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:38.546;TwistZ_;6.378431;1;10;927;1582;1604;1582;1609;1602;1586;1388;1374;1384;0;0;0;0;0;0;15;13;13;11;18;18;15;14;14;12;0;0;0;0;0;0;90;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:38.810;TwistS_;6.378431;1;10;615;1889;1972;1889;1722;1740;1696;1639;1406;1442;0;0;0;0;0;0;10;13;12;11;12;18;18;12;14;15;0;0;0;0;0;0;18;45;75;45;45;90;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.074;TwistZ_;6.375145;1;10;1406;1740;1770;1656;1568;1538;1510;1529;1594;1498;0;0;0;0;0;0;11;13;11;11;13;12;11;13;18;14;0;0;0;0;0;0;18;45;83;90;90;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.330;TwistS_;6.375145;1;10;1164;1889;1789;1582;1489;1534;1483;1417;1390;1362;0;0;0;0;0;0;10;10;14;10;12;13;13;15;17;16;0;0;0;0;0;0;54;9;58;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.598;TwistZ_;6.375145;1;10;1415;1680;1669;1609;1594;1640;1645;1604;1709;1590;0;0;0;0;0;0;12;12;12;11;14;12;16;18;19;16;0;0;0;0;0;0;45;36;58;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.864;TwistS_;6.375145;1;10;1049;1442;1904;1831;1641;1598;1566;1508;1462;1462;0;0;0;0;0;0;12;11;12;12;12;13;14;15;14;15;0;0;0;0;0;0;81;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.119;TwistZ_;6.372182;1;10;1391;1713;1721;1705;1707;1689;1633;1604;1582;1450;0;0;0;0;0;0;10;15;12;12;11;13;21;20;21;13;0;0;0;0;0;0;54;45;100;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.382;TwistS_;6.372182;1;10;1307;1596;1718;1669;1582;1550;1526;1497;1450;1327;0;0;0;0;0;0;10;10;13;10;18;23;20;16;17;17;0;0;0;0;0;0;36;27;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.647;TwistZ_;6.372182;1;10;1245;1669;1685;1688;1665;1673;1630;1600;1625;1520;0;0;0;0;0;0;13;13;12;16;23;17;13;14;19;15;0;0;0;0;0;0;54;27;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
