DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:58.311;TwistZ_;6.80043;1;10;1033;1673;1795;1681;1554;1566;1379;1491;1515;1469;0;0;0;0;0;0;12;18;16;14;17;14;13;14;15;17;0;0;0;0;0;0;78;64;78;71;100;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.559;TwistS_;6.80043;1;10;1219;1535;1879;1682;1648;1582;1527;1473;1410;1280;0;0;0;0;0;0;13;16;17;13;20;19;19;15;13;14;0;0;0;0;0;0;78;66;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.803;TwistZ_;6.809734;1;10;1093;1107;1812;1722;1560;1509;1491;1647;1536;1464;0;0;0;0;0;0;15;14;13;14;16;18;12;12;20;15;0;0;0;0;0;0;85;78;100;71;57;86;78;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.051;TwistS_;6.809734;1;10;810;732;1900;1744;1699;1648;1505;1570;1535;1351;0;0;0;0;0;0;12;19;12;14;16;14;13;15;16;16;0;0;0;0;0;0;85;42;46;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.299;TwistZ_;6.809734;1;10;1113;864;1477;1389;1663;1648;1665;1616;1548;1464;0;0;0;0;0;0;12;11;11;12;13;16;12;15;21;16;0;0;0;0;0;0;71;28;60;50;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.547;TwistS_;6.809734;1;10;1177;1694;1904;1757;1640;1652;1552;1510;1513;1402;0;0;0;0;0;0;13;14;16;18;18;18;16;16;17;16;0;0;0;0;0;0;71;85;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.787;TwistZ_;6.817966;1;10;1129;1074;893;1582;1472;1548;1573;1539;1484;1541;0;0;0;0;0;0;14;11;11;12;15;17;16;12;14;16;0;0;0;0;0;0;78;20;28;57;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.046;TwistS_;6.817966;1;10;621;1693;1894;1573;1644;1588;1594;1574;1567;1354;0;0;0;0;0;0;12;15;15;14;18;15;15;17;13;12;0;0;0;0;0;0;35;71;100;92;100;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.284;TwistZ_;6.817966;1;10;1171;1633;1757;1648;1573;1556;1496;1476;1494;1416;0;0;0;0;0;0;13;12;13;13;17;19;15;15;18;15;0;0;0;0;0;0;78;57;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.532;TwistS_;6.817966;1;10;958;1454;1812;1704;1541;1535;1544;1510;1556;1424;0;0;0;0;0;0;17;14;16;13;16;18;14;13;15;15;0;0;0;0;0;0;78;78;93;78;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.781;TwistZ_;6.818578;1;10;1042;1149;1679;1601;1591;1571;1582;1561;1573;1376;0;0;0;0;0;0;16;15;12;12;14;13;17;16;15;16;0;0;0;0;0;0;100;57;42;42;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.028;TwistS_;6.818578;1;10;990;1015;1715;1582;1653;1628;1560;1611;1582;1418;0;0;0;0;0;0;12;13;12;10;11;15;14;17;16;17;0;0;0;0;0;0;71;40;78;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.276;TwistZ_;6.818578;1;10;1445;1523;1640;1664;1598;1593;1576;1565;1636;1331;0;0;0;0;0;0;15;11;10;12;15;20;17;16;14;11;0;0;0;0;0;0;21;57;57;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.524;TwistS_;6.818578;1;10;1107;1777;1859;1683;1506;1523;1561;1511;1456;1370;0;0;0;0;0;0;13;18;14;16;16;19;19;17;13;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.772;TwistZ_;6.82069;1;10;883;1321;1781;1649;1531;1531;1570;1523;1507;1365;0;0;0;0;0;0;14;14;16;13;17;16;12;14;14;12;0;0;0;0;0;0;92;73;71;92;100;100;35;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
