DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:19.919;TwistS_;6.82018;1;10;527;290;422;287;407;817;775;791;488;719;0;0;0;0;0;0;13;13;12;16;12;14;22;15;14;17;0;0;0;0;0;0;100;90;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.168;TwistZ_;6.82018;1;10;467;247;319;287;307;599;791;826;690;659;0;0;0;0;0;0;17;23;13;17;16;14;16;11;11;11;0;0;0;0;0;0;100;100;100;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.408;TwistS_;6.82018;1;10;347;255;255;295;637;651;777;588;675;664;0;0;0;0;0;0;15;16;17;13;14;17;15;12;12;14;0;0;0;0;0;0;100;100;100;100;72;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.656;TwistZ_;6.800634;1;10;255;291;369;298;451;775;470;556;781;543;0;0;0;0;0;0;19;17;17;16;12;12;12;13;13;11;0;0;0;0;0;0;100;100;100;90;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.904;TwistS_;6.800634;1;10;514;235;247;267;279;417;283;695;791;361;0;0;0;0;0;0;14;14;17;20;15;14;17;16;15;14;0;0;0;0;0;0;90;100;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.152;TwistZ_;6.800634;1;10;455;285;251;297;241;287;271;279;377;386;0;0;0;0;0;0;14;13;12;14;15;18;18;14;11;13;0;0;0;0;0;0;100;90;100;81;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.400;TwistS_;6.800634;1;10;439;319;351;339;470;659;219;401;280;732;0;0;0;0;0;0;15;15;12;13;11;11;11;13;14;13;0;0;0;0;0;0;100;100;90;100;63;60;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.648;TwistZ_;6.810654;1;10;532;452;433;299;247;263;454;278;496;527;0;0;0;0;0;0;14;13;12;19;13;13;10;16;12;12;0;0;0;0;0;0;81;90;72;100;72;100;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.888;TwistS_;6.810654;1;10;622;355;324;243;373;479;647;695;624;283;0;0;0;0;0;0;11;12;15;25;15;13;15;16;14;11;0;0;0;0;0;0;54;100;72;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.140;TwistZ_;6.810654;1;10;287;275;281;273;285;340;563;619;671;791;0;0;0;0;0;0;20;14;14;12;15;15;15;12;13;15;0;0;0;0;0;0;100;100;90;81;72;72;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
