DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:08.873;TwistS_;6.357823;1;10;1494;553;1735;1669;1713;1607;1621;1640;1502;1426;0;0;0;0;0;0;14;14;12;12;12;16;14;10;14;18;0;0;0;0;0;0;36;41;18;63;54;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.137;TwistZ_;6.36353;1;10;1443;1300;1691;1582;1609;1582;1634;1611;1656;1669;0;0;0;0;0;0;12;11;11;10;12;12;15;16;17;10;0;0;0;0;0;0;63;45;33;18;72;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.401;TwistS_;6.36353;1;10;1631;0;1743;1613;1570;1602;1625;1636;1560;1625;0;0;0;0;0;0;12;0;12;12;13;16;19;16;11;11;0;0;0;0;0;0;72;0;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.666;TwistZ_;6.36353;1;10;1093;1235;1808;1661;1530;1450;1502;1523;1518;1516;0;0;0;0;0;0;14;17;15;19;14;15;21;22;18;12;0;0;0;0;0;0;81;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.922;TwistS_;6.388602;1;10;1113;1582;1807;1697;1538;1582;1538;1538;1538;1285;0;0;0;0;0;0;11;14;14;13;12;13;11;12;12;11;0;0;0;0;0;0;27;45;66;72;100;100;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.186;TwistZ_;6.388602;1;10;1456;0;1669;1699;1611;1594;1625;1565;1549;1498;0;0;0;0;0;0;12;0;11;10;12;15;17;15;14;15;0;0;0;0;0;0;63;0;18;27;54;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.458;TwistS_;6.388602;1;10;527;1274;1764;1653;1538;1522;1466;1483;1482;1432;0;0;0;0;0;0;10;16;16;17;21;20;17;15;15;17;0;0;0;0;0;0;9;90;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.722;TwistZ_;6.388602;1;10;0;1705;1812;1737;1625;1530;1507;1469;1538;1446;0;0;0;0;0;0;0;18;19;22;20;19;15;13;16;18;0;0;0;0;0;0;0;45;100;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.978;TwistS_;6.383382;1;10;1098;1351;1897;1725;1693;1582;1542;1556;1629;1458;0;0;0;0;0;0;11;12;15;12;15;18;17;16;22;17;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.242;TwistZ_;6.383382;1;10;1313;1289;1767;1723;1569;1464;1558;1538;1538;1510;0;0;0;0;0;0;14;11;17;18;14;14;15;14;20;19;0;0;0;0;0;0;81;27;75;81;63;27;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
