DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:15.320;TwistS_;6.372256;1;10;758;937;1699;1586;1520;1523;1458;1432;1426;1330;0;0;0;0;0;0;11;12;12;11;13;14;14;11;13;17;0;0;0;0;0;0;36;54;100;81;90;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:15.584;TwistZ_;6.360358;1;10;1081;1560;1729;1636;1542;1560;1498;1472;1393;1357;0;0;0;0;0;0;13;14;12;12;12;13;14;11;12;13;0;0;0;0;0;0;90;50;100;36;90;50;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:15.848;TwistS_;6.360358;1;10;1104;1274;1739;1649;1542;1505;1410;1426;1352;1293;0;0;0;0;0;0;12;13;14;14;16;12;14;14;15;12;0;0;0;0;0;0;63;54;100;100;100;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.112;TwistZ_;6.360358;1;10;1293;996;1735;1617;1546;1538;1558;1545;1562;1538;0;0;0;0;0;0;11;13;20;18;20;24;21;22;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.368;TwistS_;6.383126;1;10;1318;1274;1805;1749;1645;1689;1685;1450;1476;1378;0;0;0;0;0;0;10;17;18;16;14;12;14;11;10;14;0;0;0;0;0;0;9;81;100;100;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.634;TwistZ_;6.383126;1;10;1289;1263;1713;1689;1538;1514;1542;1527;1546;1396;0;0;0;0;0;0;12;14;21;15;20;22;21;16;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.896;TwistS_;6.383126;1;10;1309;1757;1772;1738;1655;1625;1642;1499;1531;1458;0;0;0;0;0;0;14;16;14;12;12;13;12;11;11;11;0;0;0;0;0;0;45;18;100;81;54;36;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.161;TwistZ_;6.383126;1;10;1239;1001;1725;1740;1607;1554;1546;1534;1519;1293;0;0;0;0;0;0;16;12;15;12;17;21;20;21;21;12;0;0;0;0;0;0;45;41;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.425;TwistS_;6.397922;1;10;1162;955;1909;1865;1657;1594;1476;1498;1490;1417;0;0;0;0;0;0;13;19;15;15;17;20;19;15;13;11;0;0;0;0;0;0;81;72;91;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.689;TwistZ_;6.397922;1;10;870;937;1765;1685;1613;1598;1594;1574;1582;1378;0;0;0;0;0;0;14;13;15;13;15;18;16;21;13;15;0;0;0;0;0;0;45;27;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.945;TwistS_;6.397922;1;10;527;1511;1820;1709;1616;1608;1595;1567;1533;1538;0;0;0;0;0;0;10;11;18;13;12;12;11;11;13;12;0;0;0;0;0;0;18;45;100;100;81;90;90;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:18.217;TwistZ_;6.397922;1;10;1171;1362;1749;1721;1598;1571;1570;1472;1455;1308;0;0;0;0;0;0;12;15;17;17;21;18;21;15;16;13;0;0;0;0;0;0;81;25;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:18.481;TwistS_;6.366196;1;10;1126;1167;1831;1705;1617;1498;1425;1349;1458;1325;0;0;0;0;0;0;13;13;15;18;15;21;15;13;13;12;0;0;0;0;0;0;72;63;100;90;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:18.746;TwistZ_;6.366196;1;10;1373;1373;1721;1657;1609;1599;1569;1538;1566;1494;0;0;0;0;0;0;10;12;17;19;15;12;11;23;19;12;0;0;0;0;0;0;36;36;100;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.001;TwistS_;6.366196;1;10;1111;1235;1772;1642;1614;1600;1594;1554;1499;1412;0;0;0;0;0;0;12;11;14;12;10;12;16;14;12;12;0;0;0;0;0;0;63;72;100;72;72;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.266;TwistZ_;6.366196;1;10;1435;1327;1831;1669;1640;1625;1625;1560;1558;1423;0;0;0;0;0;0;17;12;15;14;12;10;12;14;14;12;0;0;0;0;0;0;81;45;100;36;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.530;TwistS_;6.352842;1;10;1362;1819;1816;1784;1625;1533;1479;1395;1479;1450;0;0;0;0;0;0;12;16;17;15;16;15;11;14;13;14;0;0;0;0;0;0;9;45;100;90;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.794;TwistZ_;6.352842;1;10;1367;1340;1770;1643;1586;1556;1554;1570;1560;1323;0;0;0;0;0;0;11;14;17;12;16;17;16;17;16;14;0;0;0;0;0;0;81;50;90;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.058;TwistS_;6.352842;1;10;1171;1219;1724;1641;1538;1538;1435;1289;1450;1369;0;0;0;0;0;0;13;11;12;14;13;14;12;10;12;11;0;0;0;0;0;0;54;72;100;100;100;72;27;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
