DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:55.238;TwistZ_;6.789355;1;10;1271;1047;1839;1757;1636;1645;1598;1624;1568;1561;0;0;0;0;0;0;13;17;19;17;20;16;17;17;17;16;0;0;0;0;0;0;92;57;100;100;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.486;TwistS_;6.789355;1;10;1163;1734;1988;1962;1774;1669;1531;1593;1565;1499;0;0;0;0;0;0;13;12;13;14;15;18;14;16;14;16;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.734;TwistZ_;6.789355;1;10;1230;1347;1875;1699;1593;1582;1564;1582;1541;1514;0;0;0;0;0;0;13;13;15;13;13;12;13;13;15;14;0;0;0;0;0;0;85;78;26;35;35;85;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.974;TwistS_;6.789355;1;10;1108;1435;1918;1749;1665;1573;1502;1559;1448;1397;0;0;0;0;0;0;13;14;12;12;14;18;15;14;19;17;0;0;0;0;0;0;85;71;80;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.230;TwistZ_;6.780247;1;10;1234;1411;1765;1806;1628;1653;1623;1685;1695;1473;0;0;0;0;0;0;17;13;11;12;18;16;15;13;14;15;0;0;0;0;0;0;100;85;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.470;TwistS_;6.780247;1;10;1343;1379;2076;1933;1654;1669;1644;1632;1573;1460;0;0;0;0;0;0;13;15;15;10;13;16;16;17;17;16;0;0;0;0;0;0;100;78;60;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.719;TwistZ_;6.780247;1;10;1259;996;1640;1757;1686;1738;1657;1703;1640;1611;0;0;0;0;0;0;17;16;13;11;12;15;18;21;12;11;0;0;0;0;0;0;85;57;42;7;64;80;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.967;TwistS_;6.780247;1;10;1248;1251;1679;1125;1757;1532;1598;1527;1523;1427;0;0;0;0;0;0;16;16;14;12;12;13;15;13;14;18;0;0;0;0;0;0;92;78;60;35;71;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.216;TwistZ_;6.77373;1;10;1054;1273;1582;1609;1615;1544;1494;1550;1540;1529;0;0;0;0;0;0;15;12;11;13;15;17;19;21;17;14;0;0;0;0;0;0;71;78;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.463;TwistS_;6.77373;1;10;1162;1283;1879;1690;1628;1503;1502;1469;1476;1372;0;0;0;0;0;0;16;15;18;14;16;21;18;21;22;21;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
