DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:15.339;TwistZ_;6.379644;1;10;1387;527;1933;1821;1697;1602;1551;1585;1596;1488;0;0;0;0;0;0;13;12;14;13;16;21;14;17;13;13;0;0;0;0;0;0;63;18;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.603;TwistS_;6.379644;1;10;1485;1337;1636;1552;1625;1633;1564;1562;1499;1437;0;0;0;0;0;0;13;11;11;10;14;15;20;14;16;16;0;0;0;0;0;0;45;75;36;27;18;91;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.867;TwistZ_;6.379644;1;10;889;0;1845;1632;1462;1633;1606;1542;1571;1550;0;0;0;0;0;0;11;0;11;12;12;15;18;14;16;17;0;0;0;0;0;0;36;0;50;63;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.131;TwistS_;6.401087;1;10;1476;1215;1797;1713;1542;1494;1494;1479;1486;1461;0;0;0;0;0;0;15;13;17;14;17;19;20;18;16;12;0;0;0;0;0;0;45;54;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.397;TwistZ_;6.401087;1;10;1117;593;571;1669;1570;1538;1669;1595;1625;1506;0;0;0;0;0;0;12;10;11;10;12;14;11;14;10;14;0;0;0;0;0;0;63;18;16;18;100;90;27;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.659;TwistS_;6.401087;1;10;615;1142;1913;1791;1727;1657;1529;1549;1562;1437;0;0;0;0;0;0;10;12;14;15;14;19;17;13;16;15;0;0;0;0;0;0;27;45;91;81;90;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.917;TwistZ_;6.401087;1;10;1176;854;1801;1719;1567;1594;1582;1602;1641;1406;0;0;0;0;0;0;13;13;11;11;11;13;15;16;15;12;0;0;0;0;0;0;81;81;16;72;27;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.179;TwistS_;6.374762;1;10;1127;1376;1814;1691;1593;1630;1564;1510;1527;1450;0;0;0;0;0;0;12;11;11;11;12;16;13;15;15;14;0;0;0;0;0;0;27;50;90;18;66;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.444;TwistZ_;6.374762;1;10;864;1801;1819;1669;1596;1550;1570;1570;1574;1582;0;0;0;0;0;0;13;12;11;13;15;16;15;20;15;13;0;0;0;0;0;0;54;27;45;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.708;TwistS_;6.374762;1;10;703;649;1757;1660;1538;1578;1598;1546;1534;1582;0;0;0;0;0;0;10;12;10;12;11;16;14;14;16;16;0;0;0;0;0;0;18;75;9;81;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.972;TwistZ_;6.374762;1;10;1354;864;1619;1574;1582;1613;1644;1582;1599;1466;0;0;0;0;0;0;12;12;11;12;13;19;14;18;12;16;0;0;0;0;0;0;54;54;63;100;91;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
