DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:45.004;TwistZ_;6.797607;1;10;1054;1679;1683;1595;1589;1632;1674;1619;1660;1569;0;0;0;0;0;0;13;11;16;13;12;16;16;14;15;15;0;0;0;0;0;0;92;42;78;92;57;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.248;TwistS_;6.797607;1;10;1294;1573;1858;1726;1590;1636;1590;1552;1558;1416;0;0;0;0;0;0;12;13;12;16;20;18;14;14;15;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.496;TwistZ_;6.797607;1;10;1280;1621;1655;1582;1523;1475;1435;1441;1469;1402;0;0;0;0;0;0;12;14;12;10;11;14;10;16;15;15;0;0;0;0;0;0;50;64;80;21;50;78;28;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.744;TwistS_;6.797607;1;10;768;1347;1800;1601;1536;1540;1554;1556;1546;1460;0;0;0;0;0;0;14;13;14;15;13;16;16;13;12;15;0;0;0;0;0;0;64;92;100;85;92;100;92;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.992;TwistZ_;6.802743;1;10;1095;1723;1929;1770;1690;1657;1628;1582;1596;1352;0;0;0;0;0;0;12;21;20;18;22;22;21;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.240;TwistS_;6.802743;1;10;1014;1381;1957;1808;1590;1623;1598;1582;1560;1397;0;0;0;0;0;0;16;16;15;15;22;23;21;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.481;TwistZ_;6.802743;1;10;1198;1242;1728;1694;1621;1694;1624;1718;1572;1393;0;0;0;0;0;0;15;15;13;13;14;15;12;11;13;15;0;0;0;0;0;0;78;71;100;92;100;92;78;21;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.729;TwistS_;6.802743;1;10;1066;1183;1854;1713;1628;1573;1598;1582;1535;1523;0;0;0;0;0;0;11;12;15;12;11;12;16;17;19;14;0;0;0;0;0;0;71;71;93;28;71;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.977;TwistZ_;6.804142;1;10;1081;1458;1929;1757;1535;1544;1548;1539;1565;1484;0;0;0;0;0;0;13;16;21;21;18;17;17;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.233;TwistS_;6.804142;1;10;1102;1600;1879;1653;1527;1503;1535;1523;1529;1450;0;0;0;0;0;0;14;14;16;22;22;23;21;13;12;14;0;0;0;0;0;0;78;86;85;100;100;100;100;85;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.473;TwistZ_;6.804142;1;10;964;1475;1916;1745;1636;1562;1510;1552;1699;1608;0;0;0;0;0;0;12;17;19;19;20;16;16;15;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;85;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.721;TwistS_;6.804142;1;10;1380;1464;1785;1665;1677;1811;1699;1679;1682;1569;0;0;0;0;0;0;12;11;15;11;12;13;18;18;13;13;0;0;0;0;0;0;64;50;100;50;78;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.969;TwistZ_;6.801758;1;10;1230;1460;1953;1803;1628;1644;1678;1644;1640;1614;0;0;0;0;0;0;12;19;18;16;22;23;21;22;22;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.220;TwistS_;6.801758;1;10;1347;1191;1812;1706;1488;1699;1686;1636;1632;1603;0;0;0;0;0;0;14;10;13;11;12;15;16;15;13;14;0;0;0;0;0;0;71;21;100;57;71;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.466;TwistZ_;6.801758;1;10;1181;1353;1908;1775;1573;1541;1640;1752;1715;1598;0;0;0;0;0;0;14;17;18;12;15;16;11;11;13;12;0;0;0;0;0;0;85;71;93;71;100;71;64;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.706;TwistS_;6.801758;1;10;1113;1149;1894;1703;1577;1602;1615;1625;1661;1577;0;0;0;0;0;0;13;16;13;20;19;23;20;18;21;15;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.962;TwistZ_;6.799354;1;10;1099;1330;1656;1601;1613;1576;1569;1597;1644;1564;0;0;0;0;0;0;12;13;17;15;13;15;17;17;15;14;0;0;0;0;0;0;92;100;100;64;78;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.202;TwistS_;6.799354;1;10;1195;1459;1602;1686;1635;1632;1649;1615;1548;1485;0;0;0;0;0;0;13;16;15;12;10;17;14;15;13;11;0;0;0;0;0;0;71;78;100;64;85;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.446;TwistZ_;6.799354;1;10;878;1573;1921;1782;1628;1619;1540;1590;1648;1508;0;0;0;0;0;0;12;15;20;19;20;19;20;19;17;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
