DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:36.431;TwistS_;6.373998;1;10;1045;1457;1901;1853;1705;1647;1577;1470;1472;1322;0;0;0;0;0;0;11;13;16;15;18;20;17;15;16;14;0;0;0;0;0;0;45;50;100;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.695;TwistZ_;6.373998;1;10;1265;1520;1809;1699;1640;1617;1596;1596;1530;1464;0;0;0;0;0;0;11;14;15;11;10;13;16;16;15;13;0;0;0;0;0;0;45;45;100;54;54;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.959;TwistS_;6.375846;1;10;1063;1274;1679;1570;1546;1557;1318;1357;1406;1283;0;0;0;0;0;0;11;12;12;13;13;12;13;12;11;14;0;0;0;0;0;0;90;54;75;100;100;81;54;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.215;TwistZ_;6.375846;1;10;1108;0;1596;1557;1520;1502;1489;1497;1556;1285;0;0;0;0;0;0;16;0;10;11;14;11;13;17;12;11;0;0;0;0;0;0;81;0;25;81;90;90;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.487;TwistS_;6.375846;1;10;1261;1384;1835;1625;1563;1647;1450;1494;1472;1387;0;0;0;0;0;0;11;11;12;13;14;12;18;13;14;15;0;0;0;0;0;0;63;50;81;63;100;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.747;TwistZ_;6.375846;1;10;1391;1333;1917;1781;1662;1641;1686;1594;1669;1531;0;0;0;0;0;0;15;12;18;17;15;17;15;16;17;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.011;TwistS_;6.383796;1;10;1303;571;1889;1819;1600;1635;1614;1538;1485;1538;0;0;0;0;0;0;13;10;11;11;10;12;11;10;12;13;0;0;0;0;0;0;54;9;58;45;63;81;72;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.270;TwistZ_;6.383796;1;10;1293;673;1845;1724;1625;1617;1621;1523;1522;1265;0;0;0;0;0;0;10;14;10;12;15;13;14;14;17;12;0;0;0;0;0;0;63;27;16;72;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.532;TwistS_;6.383796;1;10;1340;1081;1966;1845;1701;1681;1546;1520;1518;1488;0;0;0;0;0;0;11;11;14;11;15;16;13;11;16;13;0;0;0;0;0;0;54;45;100;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.796;TwistZ_;6.383796;1;10;1286;1027;1677;1669;1640;1645;1669;1600;1601;1450;0;0;0;0;0;0;12;15;12;10;15;16;15;19;13;13;0;0;0;0;0;0;63;72;50;18;54;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.060;TwistS_;6.396289;1;10;1406;1004;1823;1769;1609;1554;1486;1516;1538;1569;0;0;0;0;0;0;13;12;18;16;18;19;18;15;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.324;TwistZ_;6.396289;1;10;571;985;1805;1636;1556;1518;1479;1478;1479;1283;0;0;0;0;0;0;14;14;14;15;14;14;14;17;19;11;0;0;0;0;0;0;18;58;100;36;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.589;TwistS_;6.396289;1;10;1067;1512;1805;1641;1562;1554;1486;1450;1430;1378;0;0;0;0;0;0;13;12;12;18;18;17;14;17;17;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.853;TwistZ_;6.396289;1;10;1243;1845;1816;1657;1590;1534;1450;1501;1538;1426;0;0;0;0;0;0;12;15;15;14;18;17;18;20;14;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.117;TwistS_;6.376388;1;10;1060;725;1880;1860;1669;1609;1590;1604;1557;1458;0;0;0;0;0;0;12;12;12;12;15;18;18;13;13;15;0;0;0;0;0;0;72;36;83;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.373;TwistZ_;6.376388;1;10;1450;1831;1845;1735;1645;1586;1586;1578;1582;1362;0;0;0;0;0;0;14;13;14;10;16;15;15;18;13;13;0;0;0;0;0;0;54;27;100;18;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.637;TwistS_;6.376388;1;10;1494;1479;1871;1705;1599;1613;1562;1523;1564;1472;0;0;0;0;0;0;13;12;14;15;19;20;16;14;14;10;0;0;0;0;0;0;54;54;100;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.902;TwistZ_;6.376388;1;10;994;979;1640;1677;1640;1617;1551;1588;1570;1062;0;0;0;0;0;0;13;15;13;14;12;15;16;15;14;11;0;0;0;0;0;0;72;63;100;100;81;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.165;TwistS_;6.350218;1;10;886;1153;1765;1845;1641;1550;1530;1505;1527;1307;0;0;0;0;0;0;12;12;12;13;17;17;18;13;11;12;0;0;0;0;0;0;54;36;100;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
