DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:12.428;TwistS_;6.362382;1;10;1406;1757;1858;1765;1681;1704;1655;1653;1563;1479;0;0;0;0;0;0;11;10;13;15;11;15;11;13;10;12;0;0;0;0;0;0;45;9;83;100;100;81;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.692;TwistZ_;6.362382;1;10;1367;1538;1873;1797;1629;1578;1578;1582;1593;1506;0;0;0;0;0;0;11;12;16;15;18;24;23;23;16;16;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.956;TwistS_;6.362382;1;10;1441;1335;1921;1729;1625;1593;1602;1533;1562;1502;0;0;0;0;0;0;12;12;16;18;19;23;19;15;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.221;TwistZ_;6.362382;1;10;1401;600;1921;1825;1713;1649;1637;1629;1582;1569;0;0;0;0;0;0;12;10;13;14;19;24;23;17;17;11;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.485;TwistS_;6.359448;1;10;1428;952;1757;1700;1662;1641;1599;1551;1528;1529;0;0;0;0;0;0;13;15;10;12;12;15;13;11;10;13;0;0;0;0;0;0;54;75;18;90;50;100;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.749;TwistZ_;6.359448;1;10;1040;1669;1669;0;0;1547;1538;1545;1523;1464;0;0;0;0;0;0;13;12;11;0;0;12;11;16;13;16;0;0;0;0;0;0;81;45;16;0;0;81;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.013;TwistS_;6.359448;1;10;1029;571;1678;0;1512;1406;1406;1390;1384;1358;0;0;0;0;0;0;15;15;12;0;12;15;17;16;16;14;0;0;0;0;0;0;63;25;90;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.277;TwistZ_;6.359448;1;10;966;1691;1797;1701;1589;1566;1558;1538;1538;1523;0;0;0;0;0;0;10;13;12;13;11;14;17;16;19;17;0;0;0;0;0;0;18;36;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.534;TwistS_;6.368802;1;10;1254;1054;2049;1889;1793;1705;1609;1614;1640;1502;0;0;0;0;0;0;12;11;14;11;19;21;18;19;14;14;0;0;0;0;0;0;81;63;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.798;TwistZ_;6.368802;1;10;1157;1236;1694;1658;1691;1564;1600;1571;1534;1538;0;0;0;0;0;0;12;13;11;10;11;10;15;16;13;14;0;0;0;0;0;0;54;63;75;36;36;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
