DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:25.600;TwistZ_;6.793937;1;10;1158;1777;1939;1731;1674;1636;1628;1628;1628;1500;0;0;0;0;0;0;13;14;12;17;15;14;14;14;19;14;0;0;0;0;0;0;92;42;66;64;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.855;TwistS_;6.793937;1;10;1357;1823;1916;1775;1678;1720;1704;1611;1540;1417;0;0;0;0;0;0;16;13;14;13;15;17;13;18;16;14;0;0;0;0;0;0;85;57;93;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.095;TwistZ_;6.793937;1;10;1271;1257;1888;1362;1640;1640;1586;1675;1683;1582;0;0;0;0;0;0;13;13;13;12;13;19;15;19;17;11;0;0;0;0;0;0;71;78;86;57;50;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.344;TwistS_;6.793937;1;10;1542;1300;1927;1787;1781;1766;1632;1630;1625;1513;0;0;0;0;0;0;13;11;13;12;11;16;15;13;12;16;0;0;0;0;0;0;42;35;66;28;71;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.592;TwistZ_;6.792476;1;10;1280;849;1738;1707;1527;1645;1618;1645;1770;1500;0;0;0;0;0;0;17;18;10;11;14;14;13;13;14;13;0;0;0;0;0;0;100;42;40;50;100;92;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.840;TwistS_;6.792476;1;10;585;1271;1782;1709;1589;1531;1523;1511;1500;1186;0;0;0;0;0;0;13;12;15;15;12;17;17;15;13;13;0;0;0;0;0;0;21;71;80;78;57;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.089;TwistZ_;6.792476;1;10;1030;1826;1829;1672;1628;1544;1470;1648;1694;1535;0;0;0;0;0;0;12;11;13;11;13;15;14;13;13;14;0;0;0;0;0;0;85;42;86;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.336;TwistS_;6.792476;1;10;1582;1848;1983;1841;1669;1690;1627;1574;1591;1372;0;0;0;0;0;0;12;16;15;16;19;17;14;15;16;12;0;0;0;0;0;0;28;78;86;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.585;TwistZ_;6.797572;1;10;1040;1529;1724;1749;1486;1663;1555;1644;1582;1529;0;0;0;0;0;0;11;13;11;14;12;14;12;15;12;14;0;0;0;0;0;0;57;71;100;100;78;86;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.825;TwistS_;6.797572;1;10;1126;1617;1956;1684;1718;1694;1587;1569;1569;1531;0;0;0;0;0;0;11;16;14;13;16;17;12;15;13;12;0;0;0;0;0;0;64;66;92;85;100;92;78;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
