DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:20.941;TwistS_;6.807322;1;10;1360;595;2214;1869;1835;1736;1699;1518;1445;1699;0;0;0;0;0;0;12;13;15;15;13;16;14;12;12;10;0;0;0;0;0;0;64;42;66;78;85;100;92;80;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.189;TwistZ_;6.807322;1;10;1198;1425;1782;1582;1564;1477;1512;1591;1554;1575;0;0;0;0;0;0;13;15;13;11;14;12;14;18;18;17;0;0;0;0;0;0;78;80;85;85;92;93;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.430;TwistS_;6.794446;1;10;1050;1599;1778;1621;1541;1535;1481;1469;1532;1460;0;0;0;0;0;0;13;16;19;14;12;16;13;17;13;19;0;0;0;0;0;0;92;71;100;85;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.685;TwistZ_;6.794446;1;10;1054;1224;1976;1741;1653;1598;1632;1667;1636;1571;0;0;0;0;0;0;14;12;14;14;17;21;18;18;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.926;TwistS_;6.794446;1;10;1193;1523;1824;1692;1611;1621;1528;1515;1546;1561;0;0;0;0;0;0;12;14;14;11;14;15;16;15;13;16;0;0;0;0;0;0;57;85;93;64;100;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.182;TwistZ_;6.794446;1;10;1230;1123;1904;1761;1653;1594;1635;1589;1661;1489;0;0;0;0;0;0;15;17;16;14;15;14;12;17;15;14;0;0;0;0;0;0;71;78;53;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.422;TwistS_;6.790982;1;10;1162;1513;2040;1792;1657;1632;1628;1585;1531;1506;0;0;0;0;0;0;14;14;15;12;17;16;21;16;14;16;0;0;0;0;0;0;85;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.670;TwistZ_;6.790982;1;10;1267;1218;1703;1674;1674;1625;1628;1577;1640;1648;0;0;0;0;0;0;15;14;12;14;19;18;17;15;15;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.918;TwistS_;6.790982;1;10;1201;1516;1867;1678;1603;1636;1695;1667;1611;1428;0;0;0;0;0;0;16;15;12;13;13;17;20;18;17;15;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.166;TwistZ_;6.790982;1;10;1283;1738;1799;1523;1640;1625;1653;1608;1738;1420;0;0;0;0;0;0;14;14;12;13;11;11;14;12;16;11;0;0;0;0;0;0;71;42;46;42;21;28;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.414;TwistS_;6.790982;1;10;1218;1230;1792;1619;1632;1707;1707;1707;1674;1506;0;0;0;0;0;0;12;14;11;11;12;16;14;18;19;17;0;0;0;0;0;0;71;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.655;TwistZ_;6.807788;1;10;1212;1458;1575;1640;1599;1554;1577;1597;1657;1683;0;0;0;0;0;0;12;12;12;10;12;15;18;18;20;17;0;0;0;0;0;0;71;64;60;21;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.911;TwistS_;6.807788;1;10;585;1497;1857;1640;1603;1527;1510;1539;1539;1448;0;0;0;0;0;0;15;13;17;10;15;15;16;13;12;14;0;0;0;0;0;0;42;64;66;14;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.151;TwistZ_;6.807788;1;10;1144;1595;1954;1796;1736;1615;1540;1605;1724;1572;0;0;0;0;0;0;15;15;16;16;16;18;16;21;18;13;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.399;TwistS_;6.807788;1;10;1113;1587;1734;1842;1724;1671;1615;1630;1469;1517;0;0;0;0;0;0;13;13;10;13;15;14;15;15;13;12;0;0;0;0;0;0;50;78;35;64;50;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.647;TwistZ_;6.803664;1;10;1248;1236;1996;1824;1736;1674;1728;1699;1669;800;0;0;0;0;0;0;12;14;18;15;19;19;21;19;12;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.895;TwistS_;6.803664;1;10;1222;1782;1875;1778;1707;1648;1594;1558;1602;1556;0;0;0;0;0;0;11;19;18;17;16;16;16;16;14;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.143;TwistZ_;6.803664;1;10;1238;1699;1886;1721;1230;1531;1506;1453;1510;1479;0;0;0;0;0;0;13;14;14;15;13;17;18;21;16;14;0;0;0;0;0;0;100;64;66;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.391;TwistS_;6.803664;1;10;1122;1242;1753;1860;1732;1632;1628;1594;1500;1448;0;0;0;0;0;0;15;12;11;13;16;20;13;17;16;14;0;0;0;0;0;0;92;35;100;57;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
