DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:54.878;TwistS_;6.351734;1;10;1127;1958;1962;1713;1586;1566;1582;1545;1546;1538;0;0;0;0;0;0;15;17;17;16;17;14;20;19;17;13;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.142;TwistZ_;6.351734;1;10;1257;1186;1834;1807;1701;1653;1554;1538;1550;1513;0;0;0;0;0;0;13;14;10;11;15;16;12;14;16;12;0;0;0;0;0;0;72;63;33;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.407;TwistS_;6.351734;1;10;1148;527;1845;1816;1644;1653;1609;1596;1617;1494;0;0;0;0;0;0;11;10;12;11;14;17;20;17;15;13;0;0;0;0;0;0;63;9;33;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.662;TwistZ_;6.367267;1;10;1318;659;1905;1833;1764;1762;1685;1644;1609;1391;0;0;0;0;0;0;11;11;14;13;12;12;15;15;14;12;0;0;0;0;0;0;54;18;91;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.926;TwistS_;6.367267;1;10;1240;977;1853;1818;1753;1748;1757;1586;1552;1401;0;0;0;0;0;0;12;13;14;12;13;11;12;13;13;14;0;0;0;0;0;0;81;36;100;72;90;81;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.191;TwistZ_;6.367267;1;10;1567;952;1801;1740;1693;1661;1642;1636;1613;1582;0;0;0;0;0;0;10;12;17;12;15;16;11;19;21;14;0;0;0;0;0;0;27;27;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.455;TwistS_;6.367267;1;10;1354;1863;1933;1684;1598;1593;1542;1558;1557;1437;0;0;0;0;0;0;16;12;12;11;18;21;20;19;14;14;0;0;0;0;0;0;54;41;63;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.720;TwistZ_;6.374444;1;10;0;0;0;0;0;1713;1697;1596;1656;1647;0;0;0;0;0;0;0;0;0;0;0;15;18;15;12;12;0;0;0;0;0;0;0;0;0;0;0;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.983;TwistS_;6.374444;1;10;1406;754;1904;1809;1737;1713;1647;1633;1568;1538;0;0;0;0;0;0;11;16;12;17;16;19;16;15;12;12;0;0;0;0;0;0;9;54;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.247;TwistZ_;6.374444;1;10;1230;1455;1789;1693;1673;1697;1633;1636;1530;1318;0;0;0;0;0;0;13;13;12;14;18;14;15;13;18;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
