DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:35.431;TwistZ_;6.799614;1;10;507;347;324;290;404;493;319;626;673;647;0;0;0;0;0;0;12;12;13;11;13;12;12;13;12;18;0;0;0;0;0;0;100;100;72;90;100;81;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.671;TwistS_;6.799614;1;10;299;364;340;367;751;791;791;671;522;719;0;0;0;0;0;0;17;16;11;12;16;18;19;14;15;14;0;0;0;0;0;0;100;63;36;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.927;TwistZ_;6.801792;1;10;455;351;356;263;736;800;780;648;791;693;0;0;0;0;0;0;15;17;12;16;12;13;12;11;17;15;0;0;0;0;0;0;100;54;81;100;72;90;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.167;TwistS_;6.801792;1;10;345;370;307;342;673;834;672;432;722;565;0;0;0;0;0;0;19;17;12;12;16;15;11;12;11;14;0;0;0;0;0;0;63;63;45;90;27;90;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.416;TwistZ_;6.801792;1;10;606;395;238;278;299;695;719;723;659;455;0;0;0;0;0;0;14;12;13;12;14;15;17;16;17;14;0;0;0;0;0;0;90;54;63;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.663;TwistS_;6.801792;1;10;267;408;297;288;563;791;747;760;371;470;0;0;0;0;0;0;19;13;12;16;13;17;10;14;13;12;0;0;0;0;0;0;100;90;81;63;54;40;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.912;TwistZ_;6.81269;1;10;323;239;299;367;238;0;687;439;708;707;0;0;0;0;0;0;17;17;16;13;12;0;15;12;17;15;0;0;0;0;0;0;100;100;100;100;63;0;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.160;TwistS_;6.81269;1;10;307;479;362;389;219;362;415;627;675;627;0;0;0;0;0;0;17;16;14;12;10;15;13;13;14;12;0;0;0;0;0;0;100;90;72;63;18;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.407;TwistZ_;6.81269;1;10;383;269;447;279;738;635;712;703;791;756;0;0;0;0;0;0;15;13;14;18;14;14;15;13;14;13;0;0;0;0;0;0;100;72;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.656;TwistS_;6.81269;1;10;494;250;809;315;451;523;791;771;719;556;0;0;0;0;0;0;14;19;14;15;12;15;16;13;12;10;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.896;TwistZ_;6.794412;1;10;527;379;420;457;722;343;406;643;737;720;0;0;0;0;0;0;16;13;13;14;14;13;11;17;14;13;0;0;0;0;0;0;100;100;63;45;90;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.144;TwistS_;6.794412;1;10;336;444;263;0;812;791;751;615;763;609;0;0;0;0;0;0;13;14;12;0;12;17;16;13;15;14;0;0;0;0;0;0;81;72;45;0;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.392;TwistZ_;6.794412;1;10;367;278;351;371;510;512;576;703;667;647;0;0;0;0;0;0;16;15;12;13;11;12;13;13;11;15;0;0;0;0;0;0;100;81;18;81;72;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.640;TwistS_;6.794412;1;10;285;379;465;335;290;238;758;500;676;632;0;0;0;0;0;0;15;16;13;14;16;12;14;14;11;13;0;0;0;0;0;0;90;100;90;100;90;70;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.888;TwistZ_;6.806698;1;10;419;364;252;420;810;799;709;767;759;767;0;0;0;0;0;0;15;14;12;13;16;17;11;15;14;12;0;0;0;0;0;0;100;90;36;63;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.137;TwistS_;6.806698;1;10;547;263;474;404;301;747;756;649;719;691;0;0;0;0;0;0;13;18;13;12;13;14;13;13;16;15;0;0;0;0;0;0;100;81;90;90;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.385;TwistZ_;6.806698;1;10;511;285;527;371;786;615;725;771;761;615;0;0;0;0;0;0;14;15;13;12;13;12;14;12;18;18;0;0;0;0;0;0;100;72;36;81;81;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.633;TwistS_;6.806698;1;10;540;429;331;371;697;423;731;467;675;731;0;0;0;0;0;0;14;11;12;11;13;13;14;12;13;14;0;0;0;0;0;0;90;81;100;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.881;TwistZ_;6.816291;1;10;279;347;473;307;795;779;553;537;732;667;0;0;0;0;0;0;17;14;12;11;18;18;11;14;16;14;0;0;0;0;0;0;100;90;81;81;100;100;45;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
