DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:35.459;TwistS_;6.386087;1;10;1428;659;1889;1764;1666;1630;1625;1619;1669;1490;0;0;0;0;0;0;13;11;12;11;13;14;21;15;15;15;0;0;0;0;0;0;36;41;54;63;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.723;TwistZ_;6.386087;1;10;1067;527;1845;1697;1498;1566;1606;1568;1566;1472;0;0;0;0;0;0;12;11;11;14;15;16;12;15;16;11;0;0;0;0;0;0;63;18;33;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.987;TwistS_;6.386087;1;10;1555;1327;1889;1705;1502;1546;1505;1494;1510;1450;0;0;0;0;0;0;12;14;13;13;19;19;13;14;15;13;0;0;0;0;0;0;45;90;75;90;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.243;TwistZ_;6.386087;1;10;1369;1735;1761;1669;1450;1554;1554;1571;1594;1526;0;0;0;0;0;0;11;15;14;13;13;15;17;18;15;12;0;0;0;0;0;0;54;36;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.507;TwistS_;6.361936;1;10;1428;1388;1972;1785;1653;1590;1609;1595;1625;1483;0;0;0;0;0;0;11;14;13;12;16;18;16;13;12;13;0;0;0;0;0;0;72;45;66;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.780;TwistZ_;6.361936;1;10;1098;915;1757;1701;1604;1582;1590;1640;1600;1441;0;0;0;0;0;0;12;11;13;15;14;19;21;15;11;12;0;0;0;0;0;0;36;54;50;100;54;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.039;TwistS_;6.361936;1;10;1406;1098;1825;1737;1702;1582;1494;1472;1560;1625;0;0;0;0;0;0;13;10;14;11;11;11;10;12;11;10;0;0;0;0;0;0;63;9;91;100;36;36;45;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.304;TwistZ_;6.341014;1;10;1384;966;1749;1693;1577;1560;1518;1608;1582;1486;0;0;0;0;0;0;12;10;14;16;13;13;14;12;12;13;0;0;0;0;0;0;36;18;91;100;90;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.568;TwistS_;6.341014;1;10;966;769;1801;1684;1582;1565;1514;1456;1554;1351;0;0;0;0;0;0;16;14;13;12;14;11;14;11;15;11;0;0;0;0;0;0;54;50;100;81;41;72;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.824;TwistZ_;6.341014;1;10;1120;878;1863;1722;1598;1574;1538;1574;1551;1328;0;0;0;0;0;0;11;10;11;11;15;14;14;13;17;12;0;0;0;0;0;0;54;27;41;45;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
