DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:28.400;TwistS_;6.384212;1;10;1193;1696;1707;1782;1625;1566;1502;1497;1587;1400;0;0;0;0;0;0;11;11;12;12;10;16;22;18;13;14;0;0;0;0;0;0;54;45;58;63;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.656;TwistZ_;6.384212;1;10;1069;1192;1743;1593;1582;1518;1522;1538;1573;1426;0;0;0;0;0;0;11;13;10;14;16;16;21;16;16;12;0;0;0;0;0;0;54;72;25;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.920;TwistS_;6.384212;1;10;1133;1010;1665;1684;1611;1518;1502;1469;1437;1412;0;0;0;0;0;0;12;16;12;12;11;15;16;14;13;11;0;0;0;0;0;0;45;72;91;27;54;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.184;TwistZ_;6.36156;1;10;1362;1590;1725;1650;1564;1611;1586;1550;1582;1390;0;0;0;0;0;0;11;13;10;12;13;14;18;11;14;12;0;0;0;0;0;0;54;45;91;81;90;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.448;TwistS_;6.36156;1;10;1362;571;1782;1757;1641;1582;1522;1497;1542;1371;0;0;0;0;0;0;12;10;12;12;19;15;23;14;18;14;0;0;0;0;0;0;72;18;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.712;TwistZ_;6.36156;1;10;1252;582;1922;1608;1647;1518;1617;1513;1527;1538;0;0;0;0;0;0;11;13;12;11;12;14;11;12;10;10;0;0;0;0;0;0;72;36;66;45;72;100;45;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.976;TwistS_;6.36156;1;10;1420;933;0;1806;1704;1601;1506;1479;1486;1506;0;0;0;0;0;0;10;15;0;15;13;12;16;14;14;12;0;0;0;0;0;0;27;72;0;90;81;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:30.241;TwistZ_;6.369762;1;10;1479;615;1908;1713;1593;1594;1661;1625;1538;1494;0;0;0;0;0;0;13;10;14;11;15;13;18;20;16;10;0;0;0;0;0;0;54;27;58;81;72;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:30.497;TwistS_;6.369762;1;10;1252;527;1869;1781;1693;1617;1617;1549;1560;1395;0;0;0;0;0;0;11;10;16;14;15;17;12;19;17;12;0;0;0;0;0;0;36;9;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:30.761;TwistZ_;6.369762;1;10;1362;914;1787;1722;1606;1574;1524;1541;1602;1538;0;0;0;0;0;0;10;10;12;12;17;15;12;17;16;14;0;0;0;0;0;0;18;45;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.025;TwistS_;6.369762;1;10;1029;1105;1722;1562;1557;1590;1577;1514;1488;1450;0;0;0;0;0;0;16;14;11;11;11;12;12;16;12;15;0;0;0;0;0;0;63;50;45;100;81;91;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.289;TwistZ_;6.385546;1;10;1397;1757;1721;1625;1593;1546;1596;1558;1571;1440;0;0;0;0;0;0;14;13;10;16;15;17;14;18;16;12;0;0;0;0;0;0;45;27;54;36;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.554;TwistS_;6.385546;1;10;1347;659;1746;1713;1655;1611;1582;1568;1582;1437;0;0;0;0;0;0;10;11;14;10;12;14;15;12;14;15;0;0;0;0;0;0;54;25;36;9;54;50;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.818;TwistZ_;6.385546;1;10;1208;802;1713;1625;1611;1558;1582;1578;1516;1538;0;0;0;0;0;0;11;11;12;10;12;17;23;22;13;12;0;0;0;0;0;0;36;36;91;9;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.081;TwistS_;6.390357;1;10;1175;1618;1840;1745;1633;1617;1482;1472;1514;1367;0;0;0;0;0;0;13;13;11;15;18;17;15;13;16;12;0;0;0;0;0;0;72;54;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.342;TwistZ_;6.390357;1;10;1450;629;2021;0;1643;0;1613;1556;0;1450;0;0;0;0;0;0;12;10;10;0;11;0;11;12;0;10;0;0;0;0;0;0;27;27;8;0;45;0;63;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.606;TwistS_;6.390357;1;10;1458;615;1661;1516;1669;1687;1693;1662;1636;1486;0;0;0;0;0;0;11;10;11;11;11;15;17;18;16;16;0;0;0;0;0;0;45;9;91;36;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.870;TwistZ_;6.390357;1;10;1010;1713;1821;1677;1625;1578;1538;1487;1546;1516;0;0;0;0;0;0;13;11;11;10;13;16;14;12;11;13;0;0;0;0;0;0;72;27;75;54;100;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:33.134;TwistS_;6.402271;1;10;1111;703;1889;1772;1640;1542;1498;1490;1498;1394;0;0;0;0;0;0;12;10;11;10;17;21;13;14;14;18;0;0;0;0;0;0;90;9;16;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
