DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:04.329;TwistS_;6.784463;1;10;1326;1357;1945;1799;1745;1732;1686;1652;1533;1411;0;0;0;0;0;0;13;14;16;14;15;19;17;17;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.584;TwistZ_;6.783288;1;10;957;1582;1875;1845;1753;1741;1653;1613;1682;1602;0;0;0;0;0;0;14;15;16;15;17;17;15;19;18;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.833;TwistS_;6.783288;1;10;969;1171;1923;1811;1805;1717;1640;1556;1476;1499;0;0;0;0;0;0;15;14;13;12;13;13;17;17;12;13;0;0;0;0;0;0;78;46;85;85;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.081;TwistZ_;6.783288;1;10;1054;1476;1816;1741;1686;1587;1640;1601;1640;1451;0;0;0;0;0;0;14;12;11;13;12;16;18;16;14;13;0;0;0;0;0;0;92;71;80;50;100;71;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.329;TwistS_;6.783288;1;10;738;1605;1925;1699;1707;1715;1602;1613;1452;1519;0;0;0;0;0;0;19;13;15;10;15;17;13;15;15;14;0;0;0;0;0;0;35;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.569;TwistZ_;6.79122;1;10;1503;864;2011;1982;1854;1749;1748;1726;1692;1538;0;0;0;0;0;0;15;11;10;11;13;17;15;13;14;11;0;0;0;0;0;0;64;28;40;42;100;100;92;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.825;TwistS_;6.79122;1;10;1223;1681;1974;1868;1837;1775;1694;1692;1653;1496;0;0;0;0;0;0;11;16;17;11;17;17;19;13;16;16;0;0;0;0;0;0;64;71;86;64;100;92;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.065;TwistZ_;6.79122;1;10;1196;1096;1929;1845;1774;1690;1632;1628;1694;1614;0;0;0;0;0;0;13;12;15;15;15;14;15;15;14;17;0;0;0;0;0;0;85;50;100;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.305;TwistS_;6.79122;1;10;955;1305;1912;1816;1898;1854;1753;1676;1640;1660;0;0;0;0;0;0;15;13;12;12;13;19;18;15;14;13;0;0;0;0;0;0;71;50;78;50;76;100;100;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.561;TwistZ_;6.788168;1;10;1337;1250;1402;1816;1432;1987;1763;1808;1208;1028;0;0;0;0;0;0;12;12;19;13;12;11;14;14;12;14;0;0;0;0;0;0;73;42;100;85;60;80;71;93;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.809;TwistS_;6.788168;1;10;794;1949;1784;1194;1362;845;1831;1591;974;1038;0;0;0;0;0;0;12;12;13;12;12;13;12;12;13;12;0;0;0;0;0;0;64;78;86;92;85;100;57;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.065;TwistZ_;6.788168;1;10;778;1753;1824;1725;1619;1535;1556;1640;1688;1386;0;0;0;0;0;0;15;14;14;13;14;16;17;14;14;16;0;0;0;0;0;0;100;100;100;64;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.306;TwistS_;6.788168;1;10;1025;1749;2014;2039;1757;1746;1550;1451;1481;1531;0;0;0;0;0;0;12;11;10;11;12;15;13;12;12;13;0;0;0;0;0;0;71;50;57;35;35;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.554;TwistZ_;6.772272;1;10;1274;1529;1712;1686;1634;1675;1732;1710;1590;1582;0;0;0;0;0;0;16;13;14;13;11;12;14;17;16;13;0;0;0;0;0;0;85;71;86;100;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.796;TwistS_;6.772272;1;10;1406;1809;1918;1799;1664;1730;1744;1690;1679;1665;0;0;0;0;0;0;14;15;15;11;16;17;15;14;12;15;0;0;0;0;0;0;64;64;85;50;71;100;92;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.050;TwistZ_;6.772272;1;10;1386;1751;1858;1769;1707;1705;1665;1607;1578;1518;0;0;0;0;0;0;11;15;14;13;15;15;17;16;15;14;0;0;0;0;0;0;64;60;100;71;93;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.290;TwistS_;6.772272;1;10;1176;1841;1967;1787;1640;1665;1569;1552;1538;1464;0;0;0;0;0;0;13;16;16;15;15;16;15;16;15;15;0;0;0;0;0;0;92;50;100;100;66;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.538;TwistZ_;6.786981;1;10;1323;1470;1921;1743;1661;1609;1586;1544;1500;1460;0;0;0;0;0;0;13;13;14;14;17;11;16;17;12;14;0;0;0;0;0;0;85;66;100;85;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.787;TwistS_;6.786981;1;10;1027;1655;1894;1708;1615;1594;1611;1535;1569;1453;0;0;0;0;0;0;12;16;15;12;15;16;19;16;17;10;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
