DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:20.927;TwistS_;6.78732;1;10;1265;1342;2003;1896;1870;1764;1625;1527;1523;1442;0;0;0;0;0;0;13;16;15;13;15;15;14;12;15;13;0;0;0;0;0;0;71;78;100;57;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.175;TwistZ_;6.78732;1;10;1104;1477;1746;1713;1648;1652;1628;1632;1640;1494;0;0;0;0;0;0;17;12;12;12;14;16;14;15;15;13;0;0;0;0;0;0;92;60;35;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.423;TwistS_;6.794786;1;10;1054;1662;1812;1722;1594;1582;1577;1523;1510;1435;0;0;0;0;0;0;11;14;14;12;12;16;17;14;15;18;0;0;0;0;0;0;50;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.671;TwistZ_;6.794786;1;10;1158;1845;1804;1707;1632;1611;1577;1570;1548;1498;0;0;0;0;0;0;11;12;14;13;13;17;16;15;16;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.920;TwistS_;6.794786;1;10;1152;1477;1777;1640;1607;1591;1561;1585;1523;1356;0;0;0;0;0;0;15;11;12;12;16;16;15;13;18;15;0;0;0;0;0;0;64;64;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.160;TwistZ_;6.794786;1;10;1095;1293;1871;1822;1661;1632;1628;1656;1615;1389;0;0;0;0;0;0;14;16;15;13;15;15;15;20;20;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.415;TwistS_;6.786748;1;10;926;1652;1885;1816;1653;1552;1540;1561;1452;1393;0;0;0;0;0;0;13;15;12;16;18;15;16;12;13;16;0;0;0;0;0;0;78;71;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.656;TwistZ_;6.786748;1;10;1203;1284;1816;1596;1603;1582;1582;1542;1618;1460;0;0;0;0;0;0;14;15;14;12;18;15;16;13;12;14;0;0;0;0;0;0;92;85;93;57;78;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.904;TwistS_;6.786748;1;10;978;1196;1726;1664;1621;1608;1595;1452;1481;1381;0;0;0;0;0;0;12;12;15;12;17;15;13;12;13;16;0;0;0;0;0;0;71;50;100;71;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.153;TwistZ_;6.786748;1;10;1167;1438;1917;1816;1699;1665;1657;1674;1619;1544;0;0;0;0;0;0;13;12;20;19;13;16;13;15;15;16;0;0;0;0;0;0;92;64;100;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.400;TwistS_;6.771425;1;10;1274;1732;1855;1771;1507;1519;1604;1566;1552;1427;0;0;0;0;0;0;16;14;16;12;12;17;14;13;15;15;0;0;0;0;0;0;57;50;100;92;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.656;TwistZ_;6.771425;1;10;1255;1269;1730;1699;1557;1500;1591;1590;1593;1619;0;0;0;0;0;0;13;14;13;10;11;11;13;19;17;17;0;0;0;0;0;0;100;80;92;92;85;66;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.896;TwistS_;6.771425;1;10;1120;1675;1824;1735;1635;1593;1487;1510;1464;1422;0;0;0;0;0;0;12;14;16;11;15;16;14;14;16;12;0;0;0;0;0;0;57;71;100;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:24.145;TwistZ_;6.771425;1;10;1171;983;1787;1667;1695;1515;1657;1665;1640;1494;0;0;0;0;0;0;13;12;12;11;13;14;17;16;16;12;0;0;0;0;0;0;42;60;57;92;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:24.393;TwistS_;6.76678;1;10;1132;1724;1848;1796;1632;1590;1586;1498;1535;1456;0;0;0;0;0;0;12;12;12;11;14;22;19;17;16;16;0;0;0;0;0;0;64;50;78;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:24.641;TwistZ_;6.76678;1;10;1166;1163;1279;1673;1590;1582;1577;1502;1574;1351;0;0;0;0;0;0;15;12;11;13;12;16;16;17;19;15;0;0;0;0;0;0;85;46;42;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:24.889;TwistS_;6.76678;1;10;1207;1738;1870;1707;1569;1464;1506;1476;1485;1389;0;0;0;0;0;0;12;11;13;14;12;16;16;14;18;17;0;0;0;0;0;0;71;21;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:25.129;TwistZ_;6.76678;1;10;1009;1054;1851;1548;1546;1601;1420;1484;1548;1451;0;0;0;0;0;0;14;12;15;14;13;13;16;21;15;13;0;0;0;0;0;0;92;64;100;100;71;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:25.385;TwistS_;6.765256;1;10;1254;1379;1898;1824;1753;1611;1588;1506;1527;1396;0;0;0;0;0;0;13;21;19;17;17;15;15;13;14;11;0;0;0;0;0;0;85;92;100;100;100;100;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
