DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:19.690;TwistS_;6.805572;1;10;1219;1207;1992;1869;1745;1734;1699;1640;1609;1532;0;0;0;0;0;0;13;15;16;14;16;18;14;12;14;12;0;0;0;0;0;0;78;71;100;78;100;71;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.937;TwistZ_;6.805572;1;10;1365;1191;1941;1816;1707;1665;1751;1730;1682;1592;0;0;0;0;0;0;15;14;16;14;21;17;11;11;20;14;0;0;0;0;0;0;92;64;100;100;100;85;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.185;TwistS_;6.805572;1;10;1376;1816;1950;1803;1766;1675;1615;1590;1557;1485;0;0;0;0;0;0;11;11;12;11;13;19;16;17;12;23;0;0;0;0;0;0;42;64;50;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.433;TwistZ_;6.794616;1;10;1299;1207;1636;1648;1617;1611;1816;1816;1738;1635;0;0;0;0;0;0;16;10;12;11;12;12;14;15;15;13;0;0;0;0;0;0;78;66;100;50;66;42;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.673;TwistS_;6.794616;1;10;924;1747;1928;1757;1604;1653;1628;1661;1707;1728;0;0;0;0;0;0;16;12;15;13;13;11;17;16;16;16;0;0;0;0;0;0;64;78;85;100;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.929;TwistZ_;6.794616;1;10;1470;1573;1865;1766;1669;1685;1623;1644;1660;1442;0;0;0;0;0;0;13;15;15;16;15;14;17;21;20;16;0;0;0;0;0;0;71;46;85;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.169;TwistS_;6.794616;1;10;1308;1464;1987;1933;1761;1707;1694;1699;1661;1573;0;0;0;0;0;0;14;14;12;13;19;16;13;15;17;15;0;0;0;0;0;0;85;100;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.417;TwistZ_;6.796689;1;10;1400;1166;1875;1875;1705;1736;1707;1708;1619;1635;0;0;0;0;0;0;14;15;12;10;12;18;17;14;15;13;0;0;0;0;0;0;78;85;60;28;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.665;TwistS_;6.796689;1;10;1245;1066;1843;1736;1721;1708;1674;1625;1695;1380;0;0;0;0;0;0;17;12;14;14;12;13;14;18;15;11;0;0;0;0;0;0;85;35;100;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.914;TwistZ_;6.796689;1;10;1338;1542;1715;1677;1607;1611;1571;1748;1715;1628;0;0;0;0;0;0;13;15;15;11;16;16;15;17;20;16;0;0;0;0;0;0;92;42;93;57;100;100;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.162;TwistS_;6.796689;1;10;976;1309;1867;1841;1699;1658;1640;1650;1533;1476;0;0;0;0;0;0;18;14;13;17;16;13;15;12;12;18;0;0;0;0;0;0;85;100;100;100;100;92;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.403;TwistZ_;6.781766;1;10;1205;1503;1898;1782;1632;1658;1623;1640;1487;1556;0;0;0;0;0;0;14;15;15;16;13;13;23;18;13;11;0;0;0;0;0;0;100;85;100;100;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.650;TwistS_;6.781766;1;10;1127;1066;1816;1693;1609;1640;1586;1605;1536;1425;0;0;0;0;0;0;11;10;12;15;15;18;16;19;16;12;0;0;0;0;0;0;57;35;100;78;92;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.898;TwistZ_;6.781766;1;10;1281;1107;1157;1770;1718;1753;1687;1621;1761;1547;0;0;0;0;0;0;14;11;17;13;20;17;14;13;18;13;0;0;0;0;0;0;57;71;80;100;85;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.146;TwistS_;6.781766;1;10;1341;1613;1988;1866;1653;1621;1648;1621;1623;1552;0;0;0;0;0;0;15;16;15;14;14;19;19;14;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.394;TwistZ_;6.776851;1;10;1078;1224;1601;1528;1770;1774;1704;1741;1690;1496;0;0;0;0;0;0;12;12;14;12;13;14;12;17;19;14;0;0;0;0;0;0;35;71;100;78;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.643;TwistS_;6.776851;1;10;1367;1201;1953;1816;1654;1640;1619;1597;1615;1556;0;0;0;0;0;0;15;14;17;13;15;16;19;14;20;16;0;0;0;0;0;0;85;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.883;TwistZ_;6.776851;1;10;1070;1066;1889;1576;1735;1721;1695;1703;1577;1582;0;0;0;0;0;0;14;13;13;12;12;14;18;18;12;15;0;0;0;0;0;0;78;71;80;78;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.139;TwistS_;6.776851;1;10;1166;1273;1925;1761;1694;1609;1544;1535;1527;1431;0;0;0;0;0;0;13;17;12;16;17;20;20;20;15;16;0;0;0;0;0;0;71;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
