DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:44.121;TwistZ_;6.787969;1;10;544;578;0;362;755;799;803;791;767;751;0;0;0;0;0;0;13;11;0;12;19;23;23;22;18;18;0;0;0;0;0;0;90;54;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.369;TwistS_;6.787969;1;10;346;351;318;351;800;651;470;461;411;247;0;0;0;0;0;0;15;14;11;15;18;16;11;11;14;21;0;0;0;0;0;0;81;100;36;45;81;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.617;TwistZ_;6.787969;1;10;499;401;351;329;307;665;747;795;696;798;0;0;0;0;0;0;14;14;18;15;14;14;15;15;12;14;0;0;0;0;0;0;100;63;18;72;18;70;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.858;TwistS_;6.785795;1;10;459;312;263;263;307;307;600;421;325;826;0;0;0;0;0;0;16;16;11;12;10;10;10;13;14;13;0;0;0;0;0;0;100;81;27;54;9;9;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.113;TwistZ_;6.785795;1;10;479;373;382;417;834;420;842;818;803;826;0;0;0;0;0;0;15;15;13;11;12;14;19;22;22;19;0;0;0;0;0;0;100;90;63;36;10;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.353;TwistS_;6.785795;1;10;522;382;0;298;439;539;818;510;721;593;0;0;0;0;0;0;17;18;0;12;11;13;13;13;11;11;0;0;0;0;0;0;90;90;0;90;100;63;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.609;TwistZ_;6.785795;1;10;547;324;439;535;791;791;743;759;767;747;0;0;0;0;0;0;16;14;12;13;19;20;16;16;18;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.849;TwistS_;6.788676;1;10;351;326;387;270;769;771;487;320;461;571;0;0;0;0;0;0;13;16;11;15;11;14;14;14;13;14;0;0;0;0;0;0;90;63;100;54;54;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.098;TwistZ_;6.788676;1;10;644;492;376;844;803;747;787;735;719;687;0;0;0;0;0;0;13;14;13;14;16;16;20;20;16;14;0;0;0;0;0;0;81;90;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.346;TwistS_;6.788676;1;10;502;351;274;290;615;806;641;553;463;643;0;0;0;0;0;0;13;12;10;14;14;14;12;13;12;15;0;0;0;0;0;0;81;72;36;90;54;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
