DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:45.505;TwistZ_;6.380921;1;10;1494;1775;1831;1753;1609;1609;1562;1518;1502;1442;0;0;0;0;0;0;10;15;14;12;21;23;21;18;16;13;0;0;0;0;0;0;36;45;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:45.769;TwistS_;6.380921;1;10;944;0;1681;1560;1590;1484;1526;1530;1552;1552;0;0;0;0;0;0;14;0;15;10;14;14;18;17;12;13;0;0;0;0;0;0;72;0;91;72;90;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.033;TwistZ_;6.380921;1;10;1037;1129;1867;1663;1625;1611;1661;1625;1634;1586;0;0;0;0;0;0;11;12;13;12;13;16;16;17;14;14;0;0;0;0;0;0;45;83;72;63;81;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.297;TwistS_;6.37301;1;10;1155;1801;1702;1608;1632;1649;1645;1625;1621;1529;0;0;0;0;0;0;11;17;13;11;15;20;16;18;12;12;0;0;0;0;0;0;63;63;100;45;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.562;TwistZ_;6.37301;1;10;1168;1795;1845;1785;1554;1571;1621;1617;1562;1482;0;0;0;0;0;0;10;14;14;12;16;20;21;13;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.826;TwistS_;6.37301;1;10;922;1324;1777;1560;1702;1701;1697;1645;1611;1586;0;0;0;0;0;0;13;12;15;12;15;17;17;13;14;16;0;0;0;0;0;0;54;58;100;72;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.090;TwistZ_;6.37301;1;10;1432;1726;1850;1687;1573;1562;1566;1556;1547;1567;0;0;0;0;0;0;12;12;12;13;15;15;14;13;15;14;0;0;0;0;0;0;45;63;83;45;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.355;TwistS_;6.345581;1;10;703;1713;1779;1675;1625;1724;1713;1595;1563;1503;0;0;0;0;0;0;11;15;11;11;14;11;13;17;15;15;0;0;0;0;0;0;18;83;72;72;100;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.610;TwistZ_;6.345581;1;10;996;1801;1801;1642;1477;1533;1566;1558;1558;1502;0;0;0;0;0;0;12;10;10;11;14;13;16;19;15;13;0;0;0;0;0;0;54;27;36;72;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.874;TwistS_;6.345581;1;10;1111;1563;1889;1789;1693;1637;1669;1640;1629;1604;0;0;0;0;0;0;14;14;16;12;13;18;18;18;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.138;TwistZ_;6.345581;1;10;1372;1801;1782;1765;1620;1662;1669;1685;1613;1445;0;0;0;0;0;0;12;10;13;11;12;11;13;12;14;15;0;0;0;0;0;0;81;18;58;54;72;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.403;TwistS_;6.365372;1;10;1208;615;2036;1625;1713;1598;1681;1688;1785;1693;0;0;0;0;0;0;14;16;11;12;17;13;11;18;14;16;0;0;0;0;0;0;90;18;25;54;36;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.667;TwistZ_;6.365372;1;10;1265;1224;1710;1650;1674;1637;1697;1772;1625;1486;0;0;0;0;0;0;12;12;13;12;14;16;14;13;12;14;0;0;0;0;0;0;45;72;100;81;90;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.933;TwistS_;6.365372;1;10;1428;1772;1832;0;1639;1634;1630;1649;1556;1476;0;0;0;0;0;0;11;12;14;0;18;13;19;19;15;14;0;0;0;0;0;0;18;50;90;0;83;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.195;TwistZ_;6.415998;1;10;1406;1669;1705;1723;1572;1546;1565;1494;1459;1466;0;0;0;0;0;0;11;11;12;11;13;12;12;13;11;12;0;0;0;0;0;0;27;54;83;81;81;45;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.451;TwistS_;6.415998;1;10;1043;769;0;1831;1768;1663;1705;1729;1723;1697;0;0;0;0;0;0;11;11;0;13;17;11;13;17;15;18;0;0;0;0;0;0;72;18;0;54;100;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.715;TwistZ_;6.415998;1;10;1413;1699;1762;1728;1551;1622;1616;1613;1549;1455;0;0;0;0;0;0;13;12;11;12;15;12;14;21;15;12;0;0;0;0;0;0;54;50;81;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.979;TwistS_;6.415998;1;10;972;1545;1762;1647;1594;1586;1629;1607;1606;1518;0;0;0;0;0;0;13;15;16;12;21;16;18;16;16;14;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
