DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:42.334;TwistZ_;6.77078;1;10;419;323;255;267;376;773;767;761;791;527;0;0;0;0;0;0;14;12;18;20;12;16;16;13;16;17;0;0;0;0;0;0;81;100;100;100;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.582;TwistS_;6.767292;1;10;339;395;747;444;315;518;585;281;776;739;0;0;0;0;0;0;13;11;13;12;13;11;13;12;12;13;0;0;0;0;0;0;63;45;63;81;100;90;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.822;TwistZ_;6.767292;1;10;514;267;344;364;588;688;307;517;659;518;0;0;0;0;0;0;17;20;10;14;12;10;10;12;14;13;0;0;0;0;0;0;90;100;54;90;90;60;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.079;TwistS_;6.767292;1;10;467;272;465;292;588;531;707;458;563;687;0;0;0;0;0;0;13;14;13;14;13;13;14;11;13;16;0;0;0;0;0;0;100;45;45;81;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.319;TwistZ_;6.767292;1;10;523;269;307;386;555;635;779;806;791;671;0;0;0;0;0;0;18;11;19;15;15;17;17;17;20;12;0;0;0;0;0;0;100;72;72;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.575;TwistS_;6.761002;1;10;491;275;395;311;428;527;667;765;318;320;0;0;0;0;0;0;15;17;15;13;12;14;14;15;12;15;0;0;0;0;0;0;100;100;27;100;72;100;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.815;TwistZ_;6.761002;1;10;562;355;347;483;799;782;783;775;751;479;0;0;0;0;0;0;14;16;11;12;16;19;17;16;13;13;0;0;0;0;0;0;90;100;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.064;TwistS_;6.761002;1;10;282;414;324;345;329;580;608;610;747;615;0;0;0;0;0;0;16;13;13;12;12;12;11;12;12;14;0;0;0;0;0;0;63;63;72;63;18;90;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.311;TwistZ_;6.761002;1;10;566;259;323;351;747;747;747;711;400;632;0;0;0;0;0;0;15;14;13;11;15;14;15;14;12;14;0;0;0;0;0;0;90;100;100;90;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.559;TwistS_;6.761878;1;10;385;367;358;402;720;786;615;703;531;403;0;0;0;0;0;0;13;15;15;14;16;16;14;12;11;15;0;0;0;0;0;0;81;100;54;54;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.807;TwistZ_;6.761878;1;10;360;479;426;347;465;791;778;771;779;715;0;0;0;0;0;0;17;13;11;16;16;13;13;14;17;14;0;0;0;0;0;0;90;90;63;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.057;TwistS_;6.761878;1;10;535;477;747;495;263;322;759;725;791;687;0;0;0;0;0;0;13;11;17;10;11;11;15;13;18;14;0;0;0;0;0;0;100;72;45;63;27;27;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.304;TwistZ_;6.761878;1;10;326;263;263;288;0;0;0;639;731;711;0;0;0;0;0;0;14;17;18;16;0;0;0;11;16;15;0;0;0;0;0;0;63;81;45;63;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.552;TwistS_;6.762824;1;10;499;366;351;259;566;799;803;703;307;307;0;0;0;0;0;0;15;11;12;17;13;15;11;11;11;13;0;0;0;0;0;0;100;81;54;100;90;100;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.800;TwistZ_;6.762824;1;10;448;347;358;351;733;747;717;709;771;643;0;0;0;0;0;0;17;13;13;13;15;20;16;18;19;13;0;0;0;0;0;0;90;100;54;90;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.044;TwistS_;6.762824;1;10;338;376;803;791;681;385;362;644;655;651;0;0;0;0;0;0;14;16;12;13;13;14;12;14;15;12;0;0;0;0;0;0;90;63;63;18;40;81;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.292;TwistZ_;6.762824;1;10;415;274;377;291;426;351;263;336;583;687;0;0;0;0;0;0;14;18;13;13;15;12;13;12;13;13;0;0;0;0;0;0;100;72;45;100;63;18;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.540;TwistS_;6.765556;1;10;391;332;335;362;434;417;566;659;366;536;0;0;0;0;0;0;19;16;11;13;15;11;11;13;12;11;0;0;0;0;0;0;100;63;100;36;81;36;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.788;TwistZ_;6.765556;1;10;447;322;237;314;282;791;779;783;763;775;0;0;0;0;0;0;17;18;13;11;11;15;16;18;20;16;0;0;0;0;0;0;100;81;90;54;63;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
