DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:12.448;TwistZ_;6.775832;1;10;1413;1596;1976;1757;1751;1713;1632;1611;1623;1443;0;0;0;0;0;0;13;12;12;10;11;13;12;12;18;18;0;0;0;0;0;0;57;85;73;14;71;85;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.696;TwistS_;6.772916;1;10;1088;1975;1980;1770;1690;1611;1531;1550;1569;1469;0;0;0;0;0;0;14;12;15;19;23;22;23;21;20;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.944;TwistZ_;6.772916;1;10;1166;1801;1949;1730;1617;1623;1586;1562;1572;1400;0;0;0;0;0;0;11;14;12;13;15;14;13;16;16;11;0;0;0;0;0;0;78;85;100;92;71;100;85;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.188;TwistS_;6.772916;1;10;1054;1595;1875;1647;1573;1609;1619;1586;1536;1531;0;0;0;0;0;0;16;12;14;11;16;16;14;15;15;20;0;0;0;0;0;0;78;64;100;57;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.436;TwistZ_;6.772916;1;10;1259;1362;1738;1558;1602;1636;1693;1660;1628;1501;0;0;0;0;0;0;13;11;13;12;17;14;15;14;16;13;0;0;0;0;0;0;85;85;100;71;100;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.685;TwistS_;6.776376;1;10;972;1513;2015;1837;1665;1629;1657;1621;1594;1494;0;0;0;0;0;0;13;17;14;15;23;15;16;16;16;10;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.925;TwistZ_;6.776376;1;10;1171;1342;1749;1653;1598;1640;1660;1601;1644;1480;0;0;0;0;0;0;13;12;13;12;13;15;13;12;15;14;0;0;0;0;0;0;71;85;93;100;78;92;42;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.181;TwistS_;6.776376;1;10;813;1992;1705;1603;1598;1555;1636;1597;1644;1596;0;0;0;0;0;0;17;12;13;14;16;12;20;18;16;12;0;0;0;0;0;0;64;42;60;78;100;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.429;TwistZ_;6.776376;1;10;883;1566;1858;1715;1628;1589;1561;1574;1582;1347;0;0;0;0;0;0;14;19;20;17;17;21;18;13;11;10;0;0;0;0;0;0;85;100;100;100;100;100;100;57;33;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.677;TwistS_;6.785693;1;10;1166;1616;1845;1715;1713;1652;1635;1571;1582;1459;0;0;0;0;0;0;12;12;13;13;11;11;12;14;14;13;0;0;0;0;0;0;71;85;100;100;26;71;78;78;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.917;TwistZ_;6.785693;1;10;1049;1715;1964;1820;1690;1607;1582;1625;1690;1640;0;0;0;0;0;0;15;16;19;19;23;18;19;21;23;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.166;TwistS_;6.785693;1;10;1072;2115;2044;1820;1724;1653;1623;1574;1586;1454;0;0;0;0;0;0;13;13;14;17;24;26;22;15;16;11;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.413;TwistZ_;6.785693;1;10;661;1743;1744;1594;1482;1548;1523;1488;1481;1356;0;0;0;0;0;0;11;22;16;17;16;19;17;16;13;12;0;0;0;0;0;0;50;85;86;100;71;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.662;TwistS_;6.782984;1;10;1012;1527;1787;1544;1410;1562;1608;1510;1472;1489;0;0;0;0;0;0;13;20;18;19;16;12;13;11;12;13;0;0;0;0;0;0;78;92;100;100;100;60;78;64;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.910;TwistZ_;6.782984;1;10;1072;1699;1678;1582;1582;1617;1628;1640;1479;1397;0;0;0;0;0;0;11;17;14;11;10;13;13;10;12;16;0;0;0;0;0;0;71;73;100;42;93;71;100;21;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.150;TwistS_;6.782984;1;10;1075;1640;1695;1474;1410;1531;1540;1457;1442;1428;0;0;0;0;0;0;12;13;17;15;17;19;18;16;14;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.406;TwistZ_;6.782984;1;10;960;1678;1851;1640;1494;1540;1548;1535;1536;1480;0;0;0;0;0;0;13;17;18;14;15;17;22;20;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.646;TwistS_;6.782476;1;10;945;1689;1854;1607;1552;1527;1594;1518;1548;1354;0;0;0;0;0;0;11;19;17;19;21;20;18;13;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.902;TwistZ_;6.782476;1;10;1155;1464;1816;1688;1640;1632;1656;1644;1582;1510;0;0;0;0;0;0;13;11;12;11;13;16;13;14;15;13;0;0;0;0;0;0;78;71;86;78;42;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
