DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:52.913;TwistZ_;6.78048;1;10;413;295;326;295;406;307;290;312;590;659;0;0;0;0;0;0;15;20;19;19;11;13;12;14;14;12;0;0;0;0;0;0;90;100;63;100;36;60;45;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.157;TwistS_;6.78048;1;10;413;268;303;339;269;362;307;307;307;395;0;0;0;0;0;0;14;14;15;17;18;14;10;13;13;16;0;0;0;0;0;0;90;81;90;63;63;36;9;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.414;TwistZ_;6.78048;1;10;254;303;335;399;803;738;282;263;450;370;0;0;0;0;0;0;20;19;15;16;15;14;15;14;15;12;0;0;0;0;0;0;90;90;72;100;100;90;63;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.654;TwistS_;6.78048;1;10;311;335;247;219;805;659;743;761;536;319;0;0;0;0;0;0;17;16;15;19;14;15;19;21;14;15;0;0;0;0;0;0;100;100;72;54;27;81;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.910;TwistZ_;6.793116;1;10;307;313;253;487;659;779;791;742;335;483;0;0;0;0;0;0;23;14;19;15;15;18;21;17;13;11;0;0;0;0;0;0;90;72;81;100;54;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.150;TwistS_;6.793116;1;10;339;391;561;329;237;241;739;461;219;219;0;0;0;0;0;0;13;14;13;13;13;12;14;11;14;13;0;0;0;0;0;0;100;100;81;54;45;60;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.398;TwistZ_;6.793116;1;10;313;317;263;243;250;333;395;417;357;371;0;0;0;0;0;0;17;15;20;19;15;15;13;16;15;13;0;0;0;0;0;0;72;81;90;100;100;45;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.646;TwistS_;6.793116;1;10;369;285;796;552;307;281;615;839;703;585;0;0;0;0;0;0;16;17;15;13;13;16;15;15;17;15;0;0;0;0;0;0;90;72;72;63;50;45;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.894;TwistZ_;6.785416;1;10;475;291;279;276;285;439;373;639;791;731;0;0;0;0;0;0;17;17;16;19;17;13;12;13;19;14;0;0;0;0;0;0;100;100;100;90;90;45;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.143;TwistS_;6.785416;1;10;527;521;435;375;461;241;791;571;615;424;0;0;0;0;0;0;12;11;15;12;12;15;16;13;14;12;0;0;0;0;0;0;63;63;100;100;18;36;90;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.382;TwistZ_;6.785416;1;10;288;307;291;263;292;0;0;791;681;725;0;0;0;0;0;0;14;16;12;15;12;0;0;15;11;11;0;0;0;0;0;0;81;100;100;81;54;0;0;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.630;TwistS_;6.785416;1;10;315;291;427;335;263;385;659;647;791;602;0;0;0;0;0;0;15;15;16;15;15;13;13;18;22;20;0;0;0;0;0;0;100;100;100;100;63;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.879;TwistZ_;6.791696;1;10;299;383;395;363;279;263;351;512;738;288;0;0;0;0;0;0;13;16;14;17;16;16;12;15;16;12;0;0;0;0;0;0;100;100;72;100;100;9;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.127;TwistS_;6.791696;1;10;390;373;329;290;259;648;523;779;759;747;0;0;0;0;0;0;16;13;14;16;13;13;16;21;16;18;0;0;0;0;0;0;81;90;90;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.375;TwistZ_;6.791696;1;10;404;287;268;285;253;798;799;816;263;344;0;0;0;0;0;0;18;15;18;13;19;18;20;15;16;13;0;0;0;0;0;0;90;100;90;90;81;54;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.623;TwistS_;6.791696;1;10;323;417;341;278;558;307;455;219;288;278;0;0;0;0;0;0;17;15;13;15;12;10;15;17;12;20;0;0;0;0;0;0;100;54;81;81;63;60;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.863;TwistZ_;6.771018;1;10;317;287;327;259;373;627;313;799;739;0;0;0;0;0;0;0;13;17;16;16;13;11;15;14;17;0;0;0;0;0;0;0;81;100;100;90;40;63;63;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.119;TwistS_;6.771018;1;10;475;268;292;311;508;747;776;715;739;556;0;0;0;0;0;0;17;13;14;17;19;16;15;20;13;14;0;0;0;0;0;0;100;90;81;100;70;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
