DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:55.929;TwistZ_;6.375304;1;10;952;0;1669;1618;1601;1607;1625;1578;1516;1394;0;0;0;0;0;0;11;0;10;12;15;15;13;17;15;14;0;0;0;0;0;0;27;0;18;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.192;TwistS_;6.375304;1;10;1065;1287;1765;1657;1562;1558;1526;1418;1261;1528;0;0;0;0;0;0;12;14;15;16;16;16;14;13;11;14;0;0;0;0;0;0;72;90;91;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.449;TwistZ_;6.375304;1;10;1020;904;1645;1582;1538;1538;1558;1533;1511;1527;0;0;0;0;0;0;14;14;13;12;17;12;14;13;14;16;0;0;0;0;0;0;81;63;81;36;45;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.721;TwistS_;6.396324;1;10;1439;1211;1406;1127;981;871;787;816;846;692;0;0;0;0;0;0;14;12;15;14;20;25;20;21;19;13;0;0;0;0;0;0;66;63;100;81;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.986;TwistZ_;6.396324;1;10;703;971;1105;922;763;775;785;776;803;747;0;0;0;0;0;0;15;14;17;20;17;16;12;19;21;19;0;0;0;0;0;0;45;90;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.241;TwistS_;6.396324;1;10;791;1713;1616;1510;1461;1474;1482;1467;1406;1400;0;0;0;0;0;0;15;10;11;11;14;11;14;11;11;11;0;0;0;0;0;0;18;18;75;72;72;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.505;TwistZ_;6.396324;1;10;1450;1713;1779;1644;1554;1538;1560;1497;1482;1466;0;0;0;0;0;0;11;10;10;14;13;13;11;19;15;16;0;0;0;0;0;0;63;9;33;63;100;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.769;TwistS_;6.374093;1;10;893;1125;1768;1614;1546;1450;1406;1415;1435;1450;0;0;0;0;0;0;12;14;11;11;13;10;10;15;12;10;0;0;0;0;0;0;27;45;66;36;100;36;36;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.034;TwistZ_;6.374093;1;10;1252;922;1713;0;1669;1661;1649;1511;1526;1450;0;0;0;0;0;0;13;10;10;0;13;14;13;15;16;15;0;0;0;0;0;0;72;18;16;0;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.298;TwistS_;6.374093;1;10;1111;1131;1823;1769;1701;1582;1594;1549;1494;1450;0;0;0;0;0;0;13;15;16;18;21;22;12;13;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.562;TwistZ_;6.374093;1;10;1464;0;1713;1647;1538;1564;1570;1574;1566;1494;0;0;0;0;0;0;11;0;10;10;10;10;15;16;17;13;0;0;0;0;0;0;54;0;16;18;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.827;TwistS_;6.360894;1;10;1351;860;1634;1593;1699;1606;1529;1578;1607;1479;0;0;0;0;0;0;10;13;11;11;12;14;12;15;18;15;0;0;0;0;0;0;36;58;90;36;81;91;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.090;TwistZ_;6.360894;1;10;1391;1334;1873;1782;1637;1657;1621;1567;1526;1547;0;0;0;0;0;0;12;15;16;16;18;21;21;23;18;16;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.346;TwistS_;6.360894;1;10;915;1067;1823;1657;1595;1521;1520;1499;1362;1318;0;0;0;0;0;0;11;13;17;12;11;11;13;11;11;17;0;0;0;0;0;0;54;63;100;100;90;72;90;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
