DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:36.308;TwistZ_;6.371098;1;10;906;1555;1838;1701;1669;1609;1602;1572;1562;1420;0;0;0;0;0;0;12;14;16;11;18;16;16;12;16;10;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.571;TwistS_;6.371098;1;10;799;1801;1805;1653;1613;1639;1546;1506;1462;1450;0;0;0;0;0;0;12;14;15;16;13;13;14;12;12;19;0;0;0;0;0;0;45;27;100;100;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.836;TwistZ_;6.36302;1;10;1010;1113;1681;1588;1508;1558;1621;1489;1516;1430;0;0;0;0;0;0;15;13;14;11;13;14;12;12;15;13;0;0;0;0;0;0;100;50;100;63;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.100;TwistS_;6.36302;1;10;527;1657;1691;1599;1567;1611;1598;1542;1470;1358;0;0;0;0;0;0;14;12;13;11;13;13;18;16;13;16;0;0;0;0;0;0;45;63;54;90;100;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.364;TwistZ_;6.36302;1;10;1089;1523;1741;1662;1621;1593;1494;1530;1538;1510;0;0;0;0;0;0;12;10;13;18;14;17;12;14;19;11;0;0;0;0;0;0;45;50;100;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.624;TwistS_;6.36302;1;10;893;1705;1834;1669;1534;1524;1574;1545;1506;1483;0;0;0;0;0;0;11;11;15;14;13;13;17;16;13;12;0;0;0;0;0;0;54;45;100;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.888;TwistZ_;6.369348;1;10;991;1618;1733;1582;1621;1582;1503;1488;1510;1470;0;0;0;0;0;0;14;12;12;11;13;13;11;15;14;16;0;0;0;0;0;0;81;54;75;27;90;81;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.152;TwistS_;6.369348;1;10;930;1352;1834;1600;1609;1625;1595;1523;1544;1442;0;0;0;0;0;0;11;14;16;13;16;12;14;16;19;16;0;0;0;0;0;0;54;81;100;63;100;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.416;TwistZ_;6.369348;1;10;1032;1598;1662;1578;1542;1567;1462;1478;1439;1266;0;0;0;0;0;0;13;15;13;14;16;17;14;14;12;13;0;0;0;0;0;0;90;66;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.681;TwistS_;6.360069;1;10;659;1655;1694;1516;1464;1669;1617;1502;1486;1612;0;0;0;0;0;0;12;13;12;12;11;11;17;13;11;16;0;0;0;0;0;0;36;27;75;36;81;54;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
