DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:37.884;TwistZ_;6.37285;1;10;0;593;1895;1637;1514;1454;1570;1527;1582;1406;0;0;0;0;0;0;0;11;14;18;17;18;21;17;10;10;0;0;0;0;0;0;0;18;58;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.141;TwistS_;6.37285;1;10;1171;1669;1753;1669;1643;1538;1474;1499;1494;1318;0;0;0;0;0;0;11;12;13;15;15;17;13;15;14;11;0;0;0;0;0;0;54;36;91;81;90;54;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.405;TwistZ_;6.37285;1;10;1054;1379;1735;1688;1582;1514;1454;1538;1534;1538;0;0;0;0;0;0;14;13;14;11;17;17;15;11;16;12;0;0;0;0;0;0;54;45;50;63;36;100;90;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.669;TwistS_;6.37285;1;10;1494;1406;1827;1737;1598;1566;1514;1497;1519;1450;0;0;0;0;0;0;10;14;18;18;18;18;15;14;14;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.933;TwistZ_;6.37658;1;10;1325;1340;1740;1669;1594;1538;1530;1494;1546;1416;0;0;0;0;0;0;13;12;12;17;13;12;14;12;13;12;0;0;0;0;0;0;54;72;41;100;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.193;TwistS_;6.37658;1;10;1337;571;1701;1625;1538;1633;1538;1546;1538;1402;0;0;0;0;0;0;13;10;11;10;10;11;11;13;12;15;0;0;0;0;0;0;63;18;58;18;18;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.457;TwistZ_;6.37658;1;10;1494;1485;1788;1772;1549;1606;1625;1662;1617;1564;0;0;0;0;0;0;15;15;14;10;13;16;22;22;15;15;0;0;0;0;0;0;36;45;83;27;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.721;TwistS_;6.364488;1;10;1494;931;1732;1718;1560;1554;1494;1450;1469;1328;0;0;0;0;0;0;11;12;12;12;10;11;10;11;14;14;0;0;0;0;0;0;27;41;63;90;36;66;36;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.986;TwistZ_;6.364488;1;10;1242;1399;1900;1723;1609;1566;1617;1538;1570;1224;0;0;0;0;0;0;14;14;12;12;19;16;13;13;16;11;0;0;0;0;0;0;100;63;33;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.251;TwistS_;6.364488;1;10;1029;1322;1918;1681;1598;1534;1510;1507;1454;1318;0;0;0;0;0;0;11;16;14;16;21;17;13;14;14;11;0;0;0;0;0;0;63;100;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
