DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:46.186;TwistS_;6.401087;1;10;1109;0;1977;1809;1598;1510;1422;1358;1342;1386;0;0;0;0;0;0;11;0;10;11;11;15;12;13;14;17;0;0;0;0;0;0;36;0;36;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.442;TwistZ_;6.401087;1;10;1050;1252;1792;1713;0;1669;1724;1669;1691;1657;0;0;0;0;0;0;15;12;10;10;0;10;13;13;15;17;0;0;0;0;0;0;100;36;41;18;0;18;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.706;TwistS_;6.401087;1;10;1263;0;1889;1839;1721;1578;1546;1484;1472;1406;0;0;0;0;0;0;12;0;11;11;13;19;25;16;11;12;0;0;0;0;0;0;36;0;25;63;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.970;TwistZ_;6.373169;1;10;1123;1591;1770;1643;1582;1582;1669;1621;1651;1494;0;0;0;0;0;0;13;12;12;12;17;16;13;20;18;11;0;0;0;0;0;0;81;75;63;45;100;58;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.234;TwistS_;6.373169;1;10;1142;1792;1896;1713;1608;1590;1490;1434;1426;1401;0;0;0;0;0;0;12;19;15;10;16;19;18;20;17;14;0;0;0;0;0;0;36;45;54;45;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.490;TwistZ_;6.373169;1;10;1215;1687;1918;1724;1695;1705;1737;1713;1640;0;0;0;0;0;0;0;12;12;14;12;13;21;21;14;13;0;0;0;0;0;0;0;54;45;50;36;63;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.754;TwistS_;6.373169;1;10;1494;1376;1918;1968;1665;1637;1665;1589;1506;1477;0;0;0;0;0;0;14;14;13;11;12;16;18;19;15;15;0;0;0;0;0;0;36;54;50;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.018;TwistZ_;6.362096;1;10;1066;1435;1797;1673;1641;1614;1625;0;1558;1499;0;0;0;0;0;0;15;14;20;20;19;22;15;0;14;12;0;0;0;0;0;0;100;75;100;100;100;100;90;0;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.290;TwistS_;6.362096;1;10;834;1669;1907;1735;1582;1570;1528;1428;1462;1416;0;0;0;0;0;0;14;14;13;13;15;13;14;14;17;13;0;0;0;0;0;0;100;81;100;54;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.542;TwistZ_;6.362096;1;10;841;1713;1685;1602;1660;1656;1637;1582;1538;1523;0;0;0;0;0;0;14;13;12;16;12;12;13;19;16;13;0;0;0;0;0;0;63;54;100;100;81;83;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.807;TwistS_;6.374826;1;10;1181;1828;1992;1880;1731;1645;1562;1474;1425;1394;0;0;0;0;0;0;11;14;11;11;14;19;13;13;13;17;0;0;0;0;0;0;72;45;50;45;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.071;TwistZ_;6.374826;1;10;988;1582;1677;1677;1629;1519;1510;1456;1596;1455;0;0;0;0;0;0;11;10;13;16;14;12;13;11;13;11;0;0;0;0;0;0;54;25;100;100;100;63;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.335;TwistS_;6.374826;1;10;949;1845;1817;1701;1560;1523;1500;1464;1397;1370;0;0;0;0;0;0;11;20;15;15;13;14;12;13;11;14;0;0;0;0;0;0;45;63;100;100;100;81;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.599;TwistZ_;6.374826;1;10;905;1680;1794;1693;1546;1641;1629;1542;1445;1391;0;0;0;0;0;0;11;16;18;18;24;20;15;13;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.863;TwistS_;6.385164;1;10;769;0;1924;1764;1586;1546;1551;1508;1490;1439;0;0;0;0;0;0;11;0;10;12;16;14;15;15;15;14;0;0;0;0;0;0;36;0;41;63;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.119;TwistZ_;6.385164;1;10;1362;1356;1669;1662;1604;1713;1689;1632;1657;1582;0;0;0;0;0;0;10;14;13;11;11;13;13;12;11;11;0;0;0;0;0;0;9;72;75;54;54;72;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.383;TwistS_;6.385164;1;10;1538;1574;1977;1889;1643;1633;1613;1560;1505;1467;0;0;0;0;0;0;13;11;10;10;14;13;17;18;13;12;0;0;0;0;0;0;9;54;8;18;90;54;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.648;TwistZ_;6.385164;1;10;1054;1402;1728;1669;1657;1641;1594;1538;1480;1274;0;0;0;0;0;0;13;13;14;15;11;13;15;18;19;14;0;0;0;0;0;0;54;91;81;63;63;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.912;TwistS_;6.391574;1;10;955;1962;2103;1713;1657;1582;1516;1435;1406;1394;0;0;0;0;0;0;12;12;16;10;16;18;14;13;12;14;0;0;0;0;0;0;72;54;58;9;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
