DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:13.404;TwistZ_;6.372914;1;10;1454;1256;1817;1745;1609;1611;1551;1469;1600;1530;0;0;0;0;0;0;13;13;17;12;14;18;15;17;15;15;0;0;0;0;0;0;90;41;100;63;72;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:13.661;TwistS_;6.373902;1;10;0;0;1914;1753;1657;1636;1582;1554;1514;1518;0;0;0;0;0;0;0;0;14;14;18;18;17;20;19;14;0;0;0;0;0;0;0;0;63;90;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:13.925;TwistZ_;6.373902;1;10;1401;1801;1879;1770;1664;1606;1680;1629;1573;1552;0;0;0;0;0;0;14;12;13;11;17;14;14;15;18;10;0;0;0;0;0;0;81;18;75;63;72;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.197;TwistS_;6.373902;1;10;1142;1152;1845;1819;1666;1589;1490;1530;1571;1513;0;0;0;0;0;0;13;11;12;16;14;10;21;20;18;18;0;0;0;0;0;0;54;75;100;90;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.453;TwistZ_;6.373169;1;10;0;1801;1917;1872;1689;1673;1625;1645;1590;1406;0;0;0;0;0;0;0;14;16;12;17;17;14;16;13;10;0;0;0;0;0;0;0;18;100;90;91;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.717;TwistS_;6.373169;1;10;1329;1045;1828;1829;1717;1669;1564;1582;1526;1445;0;0;0;0;0;0;11;10;10;14;13;16;16;13;12;11;0;0;0;0;0;0;36;45;41;100;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.981;TwistZ_;6.373169;1;10;1416;1215;1889;1845;1706;1655;1621;1617;1647;1373;0;0;0;0;0;0;11;11;10;11;13;22;20;21;14;12;0;0;0;0;0;0;81;50;45;9;54;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.246;TwistS_;6.373169;1;10;1175;1298;1864;1761;1665;1661;1630;1567;1542;1550;0;0;0;0;0;0;12;13;14;14;13;16;13;15;14;13;0;0;0;0;0;0;72;81;100;100;90;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.509;TwistZ_;6.386483;1;10;1259;0;1845;1772;1685;1673;1625;1486;1582;1522;0;0;0;0;0;0;13;0;12;11;14;18;20;14;17;14;0;0;0;0;0;0;81;0;66;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.766;TwistS_;6.386483;1;10;1164;725;1801;2027;1829;1688;1631;1641;1653;1582;0;0;0;0;0;0;10;11;11;14;18;17;13;15;11;14;0;0;0;0;0;0;18;36;27;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
