DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:19.291;TwistS_;6.787863;1;10;767;1865;1954;1699;1578;1561;1510;1473;1392;1224;0;0;0;0;0;0;13;17;18;17;21;21;18;17;12;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.539;TwistZ_;6.787863;1;10;1289;1906;1909;1741;1644;1628;1594;1582;1594;1587;0;0;0;0;0;0;11;15;14;21;19;21;21;23;19;13;0;0;0;0;0;0;28;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.787;TwistS_;6.786846;1;10;585;1622;1882;1678;1674;1657;1611;1519;1515;1372;0;0;0;0;0;0;11;15;14;13;20;23;24;20;18;15;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.035;TwistZ_;6.786846;1;10;1280;1548;1757;1602;1655;1594;1523;1476;1523;1373;0;0;0;0;0;0;14;14;12;12;14;17;15;17;20;13;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.275;TwistS_;6.786846;1;10;791;1371;1657;1768;1573;1487;1447;1406;1326;1279;0;0;0;0;0;0;14;14;13;14;15;13;13;13;15;14;0;0;0;0;0;0;28;71;100;78;100;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.531;TwistZ_;6.786846;1;10;1318;1596;1753;1622;1414;1328;1527;1414;1500;1523;0;0;0;0;0;0;13;16;14;13;13;12;15;15;17;10;0;0;0;0;0;0;57;53;92;92;100;85;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.771;TwistS_;6.793801;1;10;1049;1397;1941;1879;1562;1469;1479;1443;1347;1284;0;0;0;0;0;0;13;16;17;14;21;20;15;13;16;11;0;0;0;0;0;0;78;100;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.020;TwistZ_;6.793801;1;10;1064;1225;1625;1515;1511;1625;1484;1421;1401;1428;0;0;0;0;0;0;14;11;13;14;11;12;12;13;13;13;0;0;0;0;0;0;85;78;100;100;35;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.268;TwistS_;6.793801;1;10;1104;1347;1714;1541;1534;1572;1474;1402;1394;1331;0;0;0;0;0;0;14;13;12;12;11;12;11;13;11;14;0;0;0;0;0;0;50;57;100;92;78;85;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.517;TwistZ_;6.793801;1;10;1289;1400;1644;1552;1527;1508;1406;1445;1421;1343;0;0;0;0;0;0;14;13;14;12;12;12;14;12;15;15;0;0;0;0;0;0;71;73;100;100;92;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.764;TwistS_;6.808096;1;10;862;1423;1726;1611;1516;1536;1393;1347;1456;1323;0;0;0;0;0;0;16;12;14;12;11;13;12;13;16;14;0;0;0;0;0;0;50;71;92;57;64;60;64;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.012;TwistZ_;6.808096;1;10;1058;1406;1890;1732;1690;1548;1577;1500;1632;1769;0;0;0;0;0;0;13;14;16;19;23;21;24;18;18;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
