DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:50.246;TwistS_;6.356644;1;10;1215;1103;1713;1658;1554;1558;1518;1494;1477;1442;0;0;0;0;0;0;12;12;13;15;19;15;16;15;12;12;0;0;0;0;0;0;54;81;91;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.512;TwistZ_;6.386882;1;10;1344;1391;1669;1669;1582;1629;1546;1546;1538;1414;0;0;0;0;0;0;13;10;13;13;16;19;19;20;18;15;0;0;0;0;0;0;90;25;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.766;TwistS_;6.386882;1;10;1241;0;1647;1645;1609;1617;1606;1435;1499;1422;0;0;0;0;0;0;12;0;12;14;18;15;12;13;11;12;0;0;0;0;0;0;72;0;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.034;TwistZ_;6.386882;1;10;1428;1625;1730;1697;1657;1586;1598;1611;1609;1567;0;0;0;0;0;0;13;11;11;14;20;23;13;19;17;16;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.298;TwistS_;6.386882;1;10;659;632;1765;1713;1575;1574;1530;1519;1551;0;0;0;0;0;0;0;10;11;12;11;14;13;12;14;14;0;0;0;0;0;0;0;9;45;91;54;63;54;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.562;TwistZ_;6.385108;1;10;1206;1469;1832;1725;1606;1574;1558;1482;1472;1384;0;0;0;0;0;0;12;18;15;17;21;19;20;19;17;12;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.826;TwistS_;6.385108;1;10;1151;1721;1791;1685;1562;1538;1554;1562;1524;1479;0;0;0;0;0;0;13;15;14;19;22;22;17;15;13;12;0;0;0;0;0;0;45;54;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.091;TwistZ_;6.385108;1;10;1170;1268;1713;1713;1571;1558;1562;1498;1501;1470;0;0;0;0;0;0;13;13;14;15;15;15;18;18;14;18;0;0;0;0;0;0;72;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.347;TwistS_;6.385108;1;10;1086;1225;1657;1560;1555;1542;1570;1523;1494;1396;0;0;0;0;0;0;13;12;13;12;15;14;12;15;13;12;0;0;0;0;0;0;63;81;91;54;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.619;TwistZ_;6.362894;1;10;1107;1210;1823;1749;1602;1562;1633;1538;1554;1567;0;0;0;0;0;0;12;13;18;18;19;24;22;20;22;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
