DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:21.158;TwistS_;6.780893;1;10;923;1508;1808;1640;1561;1552;1535;1565;1481;1561;0;0;0;0;0;0;16;15;13;12;15;16;15;16;13;14;0;0;0;0;0;0;92;85;100;64;100;100;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.406;TwistZ_;6.78004;1;10;1121;1718;1654;1675;1545;1582;1619;1605;1510;1400;0;0;0;0;0;0;15;12;11;11;11;12;12;12;14;14;0;0;0;0;0;0;100;42;92;71;53;50;100;35;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.654;TwistS_;6.78004;1;10;1250;1392;1821;1665;1602;1578;1648;1598;1505;1368;0;0;0;0;0;0;13;16;14;15;16;13;19;16;14;13;0;0;0;0;0;0;85;86;78;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.903;TwistZ_;6.78004;1;10;923;1695;1957;1745;1594;1617;1616;1538;1601;1406;0;0;0;0;0;0;16;21;17;16;18;22;17;14;11;12;0;0;0;0;0;0;92;100;71;100;100;100;85;85;42;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.151;TwistS_;6.78004;1;10;1130;1272;1782;1704;1694;1632;1645;1632;1582;1562;0;0;0;0;0;0;13;13;15;12;17;13;15;12;15;13;0;0;0;0;0;0;50;46;100;85;92;93;92;50;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.391;TwistZ_;6.774126;1;10;1098;1705;1690;1611;1586;1607;1556;1564;1582;1494;0;0;0;0;0;0;13;12;13;15;17;17;13;13;20;15;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.647;TwistS_;6.774126;1;10;1088;1843;1469;1657;1613;1591;1623;1572;1630;1628;0;0;0;0;0;0;11;20;13;21;20;19;14;12;16;15;0;0;0;0;0;0;85;78;100;100;100;92;100;85;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.891;TwistZ_;6.774126;1;10;1253;1430;1914;1887;1711;1682;1678;1699;1757;1662;0;0;0;0;0;0;13;18;16;16;20;23;20;14;15;12;0;0;0;0;0;0;71;85;60;100;100;100;100;53;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.131;TwistS_;6.774126;1;10;1100;1352;1996;1851;1640;1653;1648;1644;1640;1674;0;0;0;0;0;0;12;17;15;15;23;22;22;13;16;17;0;0;0;0;0;0;64;85;86;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.388;TwistZ_;6.771256;1;10;1253;1715;1789;1676;1686;1674;1685;1640;1678;1556;0;0;0;0;0;0;12;14;13;12;22;17;13;18;16;15;0;0;0;0;0;0;92;78;100;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
