DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:04.564;TwistS_;6.793564;1;10;722;1587;1792;1724;1573;1565;1489;1480;1498;1381;0;0;0;0;0;0;15;17;15;14;17;21;18;15;18;16;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.816;TwistZ_;6.793564;1;10;1171;1289;1787;1635;1523;1533;1523;1566;1567;1334;0;0;0;0;0;0;11;15;16;14;14;12;17;17;15;14;0;0;0;0;0;0;57;85;80;78;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.064;TwistS_;6.78654;1;10;1201;1248;1831;1804;1679;1762;1722;1682;1549;1176;0;0;0;0;0;0;12;14;14;13;13;13;12;12;15;12;0;0;0;0;0;0;85;71;53;71;85;92;71;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.304;TwistZ_;6.78654;1;10;1293;1021;1738;1769;1711;1707;1611;1632;1674;1459;0;0;0;0;0;0;14;12;10;11;14;15;14;14;19;14;0;0;0;0;0;0;100;50;21;35;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.560;TwistS_;6.78654;1;10;1479;1334;1816;1757;1674;1640;1658;1589;1491;1315;0;0;0;0;0;0;12;14;13;15;15;13;14;19;14;15;0;0;0;0;0;0;28;92;100;85;100;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.801;TwistZ_;6.78654;1;10;1054;1646;1892;1753;1656;1645;1594;1566;1601;1445;0;0;0;0;0;0;16;14;12;14;15;15;16;14;16;12;0;0;0;0;0;0;100;66;71;100;78;80;100;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.048;TwistS_;6.790338;1;10;1083;1489;1900;1748;1644;1609;1535;1510;1535;1427;0;0;0;0;0;0;13;15;16;16;20;20;15;14;14;14;0;0;0;0;0;0;57;85;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.297;TwistZ_;6.790338;1;10;1136;1634;1914;1720;1640;1569;1544;1558;1491;1416;0;0;0;0;0;0;14;15;17;18;18;20;18;14;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.545;TwistS_;6.790338;1;10;1284;1542;1820;1712;1686;1674;1611;1546;1542;1066;0;0;0;0;0;0;14;12;19;13;14;17;17;14;15;12;0;0;0;0;0;0;92;60;100;92;93;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.793;TwistZ_;6.790338;1;10;1135;1425;1841;1724;1527;1582;1594;1628;1582;1406;0;0;0;0;0;0;11;11;17;18;15;16;19;18;19;12;0;0;0;0;0;0;57;85;100;100;86;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.041;TwistS_;6.796927;1;10;1186;585;1950;1820;1715;1640;1567;1560;1494;1385;0;0;0;0;0;0;11;12;18;15;13;14;13;13;15;17;0;0;0;0;0;0;28;21;93;100;100;85;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.289;TwistZ_;6.796927;1;10;1400;1148;1894;1341;1694;1686;1686;1691;1741;1681;0;0;0;0;0;0;16;12;12;11;13;16;18;16;15;15;0;0;0;0;0;0;78;71;60;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.530;TwistS_;6.796927;1;10;1135;767;1984;1808;1728;1699;1695;1656;1605;1236;0;0;0;0;0;0;11;12;11;13;16;14;14;12;16;13;0;0;0;0;0;0;57;71;57;100;100;80;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.785;TwistZ_;6.796927;1;10;1198;1464;1831;1736;1625;1652;1577;1625;1632;1456;0;0;0;0;0;0;14;15;16;16;17;18;14;13;16;14;0;0;0;0;0;0;92;73;85;78;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.025;TwistS_;6.798116;1;10;1083;1417;1902;1782;1663;1647;1540;1486;1478;1417;0;0;0;0;0;0;14;16;16;15;15;13;14;14;13;13;0;0;0;0;0;0;100;71;100;100;92;57;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.274;TwistZ_;6.798116;1;10;941;1706;1718;1699;1640;1618;1510;1542;1611;1412;0;0;0;0;0;0;13;13;11;11;14;11;17;17;14;11;0;0;0;0;0;0;100;57;40;35;57;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
