DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:50.589;TwistZ_;6.365118;1;10;527;1197;1842;1745;1621;1617;1582;1530;1542;1444;0;0;0;0;0;0;13;14;15;17;20;17;13;17;18;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.846;TwistS_;6.365118;1;10;1494;0;1582;1538;1567;1582;1606;1600;1582;1489;0;0;0;0;0;0;12;0;11;10;10;12;14;18;12;15;0;0;0;0;0;0;18;0;16;36;54;36;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.110;TwistZ_;6.365118;1;10;1485;1252;1801;1629;1566;1506;1526;1541;1570;1494;0;0;0;0;0;0;12;12;18;17;21;18;20;19;20;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.374;TwistS_;6.376421;1;10;1381;1669;1686;1582;1630;1586;1534;1462;1507;1390;0;0;0;0;0;0;14;10;10;13;15;19;18;16;14;15;0;0;0;0;0;0;63;9;66;72;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.638;TwistZ_;6.376421;1;10;1340;1186;1530;1549;1454;1474;1494;1461;1406;1224;0;0;0;0;0;0;12;10;12;12;13;12;13;13;10;13;0;0;0;0;0;0;72;27;91;72;100;81;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.902;TwistS_;6.376421;1;10;939;703;1913;1738;1611;1571;1538;1462;1486;1396;0;0;0;0;0;0;14;12;15;12;15;16;15;15;14;12;0;0;0;0;0;0;72;41;100;63;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.166;TwistZ_;6.376421;1;10;1398;1845;1728;1789;1546;1578;1550;1585;1445;1558;0;0;0;0;0;0;18;16;12;14;17;18;19;21;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.430;TwistS_;6.373966;1;10;1040;1428;1723;1661;1574;1577;1542;1577;1551;1230;0;0;0;0;0;0;12;13;15;13;13;13;15;13;13;11;0;0;0;0;0;0;54;36;75;100;100;90;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.691;TwistZ_;6.373966;1;10;1268;1268;1732;1621;1523;1526;1382;1413;1474;1322;0;0;0;0;0;0;12;15;15;13;11;16;13;16;13;15;0;0;0;0;0;0;72;72;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.955;TwistS_;6.373966;1;10;1318;0;1691;0;1634;1582;1556;1532;1494;1374;0;0;0;0;0;0;12;0;10;0;13;17;11;14;12;13;0;0;0;0;0;0;54;0;16;0;90;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:53.215;TwistZ_;6.388916;1;10;1340;886;1762;1725;1685;1641;1586;1523;1590;1347;0;0;0;0;0;0;16;11;13;13;15;16;17;16;15;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:53.479;TwistS_;6.388916;1;10;1113;1428;1735;1608;1502;1494;1466;1472;1414;1306;0;0;0;0;0;0;13;12;18;15;19;16;17;18;15;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:53.743;TwistZ_;6.388916;1;10;1325;1356;1743;1725;1606;1546;1538;1450;1450;1467;0;0;0;0;0;0;11;13;17;14;21;17;16;11;12;10;0;0;0;0;0;0;54;72;100;100;100;100;54;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:54.008;TwistS_;6.388916;1;10;1343;1757;1765;1609;1224;1606;1534;1432;1482;1358;0;0;0;0;0;0;11;11;13;16;11;16;13;12;13;14;0;0;0;0;0;0;63;9;100;72;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:54.264;TwistZ_;6.391568;1;10;1048;1312;1640;1697;1633;1582;1550;1574;1546;1450;0;0;0;0;0;0;12;14;12;15;18;20;23;22;19;15;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
