DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:24.754;TwistZ_;6.77373;1;10;391;351;615;300;325;0;395;747;465;729;0;0;0;0;0;0;18;17;15;15;12;0;13;16;12;13;0;0;0;0;0;0;90;36;27;54;45;0;27;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.001;TwistS_;6.77373;1;10;411;345;395;311;307;273;797;795;664;571;0;0;0;0;0;0;14;12;14;17;18;15;13;16;13;14;0;0;0;0;0;0;72;63;27;100;45;81;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.250;TwistZ_;6.77373;1;10;338;287;347;359;791;758;791;263;791;369;0;0;0;0;0;0;13;17;16;15;14;15;24;12;18;10;0;0;0;0;0;0;90;100;100;100;72;36;45;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.490;TwistS_;6.791832;1;10;287;551;254;251;417;278;0;424;0;439;0;0;0;0;0;0;17;15;17;16;13;18;0;12;0;12;0;0;0;0;0;0;100;81;90;100;36;60;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.746;TwistZ_;6.791832;1;10;431;302;219;325;0;747;679;783;791;670;0;0;0;0;0;0;17;18;13;15;0;15;14;15;21;14;0;0;0;0;0;0;100;72;9;45;0;9;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.986;TwistS_;6.791832;1;10;361;430;747;0;252;229;313;505;505;0;0;0;0;0;0;0;15;13;17;0;14;15;11;11;12;0;0;0;0;0;0;0;81;45;63;0;72;90;63;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.242;TwistZ_;6.791832;1;10;315;605;448;263;373;0;357;351;747;639;0;0;0;0;0;0;12;13;15;17;10;0;12;13;13;15;0;0;0;0;0;0;100;81;90;36;18;0;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.482;TwistS_;6.809836;1;10;291;366;0;384;395;685;0;0;0;808;0;0;0;0;0;0;15;11;0;12;11;14;0;0;0;13;0;0;0;0;0;0;72;27;0;72;54;45;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.735;TwistZ_;6.809836;1;10;263;600;336;268;307;593;751;527;758;571;0;0;0;0;0;0;17;13;11;19;14;12;15;14;19;15;0;0;0;0;0;0;81;27;27;90;27;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.975;TwistS_;6.809836;1;10;271;272;498;0;0;0;747;608;470;515;0;0;0;0;0;0;18;18;11;0;0;0;16;12;11;15;0;0;0;0;0;0;100;45;54;0;0;0;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
