DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:51.020;TwistS_;6.390834;1;10;1299;615;1741;1674;1598;1617;1560;1612;1445;1322;0;0;0;0;0;0;12;12;10;13;16;15;12;12;14;20;0;0;0;0;0;0;63;36;66;90;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.285;TwistZ_;6.367789;1;10;1113;1274;1972;1845;1657;1598;1621;1585;1574;1543;0;0;0;0;0;0;11;12;13;12;17;23;23;17;17;19;0;0;0;0;0;0;27;63;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.549;TwistS_;6.367789;1;10;1243;1054;1728;1625;1591;1578;1594;1596;1625;1438;0;0;0;0;0;0;13;14;13;12;12;15;18;14;15;16;0;0;0;0;0;0;63;90;100;36;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.813;TwistZ_;6.367789;1;10;1428;958;1761;1749;1602;1534;1526;1483;1478;1494;0;0;0;0;0;0;14;13;20;19;22;24;23;20;19;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.077;TwistS_;6.367789;1;10;1274;1713;1765;1617;1538;1409;1357;1378;1424;1340;0;0;0;0;0;0;10;17;18;22;21;20;16;16;13;12;0;0;0;0;0;0;9;66;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.333;TwistZ_;6.364201;1;10;527;1450;1673;1613;1507;1524;1546;1457;1480;1379;0;0;0;0;0;0;11;13;18;18;19;20;21;18;16;11;0;0;0;0;0;0;18;54;100;100;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.605;TwistS_;6.364201;1;10;1204;1197;1754;1598;1506;1486;1466;1435;1450;1441;0;0;0;0;0;0;11;12;16;19;23;19;19;21;19;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.869;TwistZ_;6.364201;1;10;1413;1582;1762;1662;1582;1550;1554;1494;1494;1469;0;0;0;0;0;0;11;14;16;16;19;20;14;14;14;17;0;0;0;0;0;0;54;33;81;54;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.125;TwistS_;6.364201;1;10;849;1164;1745;1657;1645;1637;1538;1547;1510;1446;0;0;0;0;0;0;12;12;15;18;16;16;12;13;12;16;0;0;0;0;0;0;27;36;100;100;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.389;TwistZ_;6.369157;1;10;1157;1305;1841;1753;1600;1617;1590;1567;1560;1487;0;0;0;0;0;0;12;14;15;20;20;22;23;16;20;18;0;0;0;0;0;0;81;58;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.654;TwistS_;6.369157;1;10;1069;1757;1889;1749;1717;1550;1514;1547;1551;1462;0;0;0;0;0;0;10;11;11;15;19;17;17;17;12;16;0;0;0;0;0;0;27;36;33;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.918;TwistZ_;6.369157;1;10;747;1291;1837;1805;1709;1669;1625;1618;1566;1505;0;0;0;0;0;0;12;16;14;13;14;21;21;20;23;18;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.182;TwistS_;6.382486;1;10;1206;1485;1973;1792;1689;1625;1550;1529;1674;1542;0;0;0;0;0;0;15;15;15;14;20;23;18;11;14;12;0;0;0;0;0;0;81;45;91;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
