DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:21.962;TwistS_;6.800843;1;10;1083;1625;1832;1732;1611;1511;1541;1554;1464;1372;0;0;0;0;0;0;11;12;15;13;16;12;18;18;19;14;0;0;0;0;0;0;85;57;100;100;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.210;TwistZ_;6.802881;1;10;1098;1539;1808;1598;1590;1569;1565;1484;1531;1438;0;0;0;0;0;0;15;13;14;13;15;20;16;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.458;TwistS_;6.802881;1;10;1091;1842;1938;1845;1644;1590;1573;1562;1506;1390;0;0;0;0;0;0;14;17;16;13;17;16;17;16;17;17;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.706;TwistZ_;6.802881;1;10;1071;1588;1950;1795;1640;1636;1523;1569;1625;1298;0;0;0;0;0;0;15;13;14;15;21;20;19;15;19;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.955;TwistS_;6.802881;1;10;1067;1406;1816;1707;1586;1500;1397;1442;1523;1515;0;0;0;0;0;0;13;18;18;17;18;22;18;16;15;20;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.203;TwistZ_;6.788944;1;10;1189;1303;1789;1744;1640;1628;1625;1547;1547;1432;0;0;0;0;0;0;13;14;14;14;14;18;13;17;20;11;0;0;0;0;0;0;92;57;100;92;85;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.452;TwistS_;6.788944;1;10;1040;1692;1949;1799;1690;1619;1531;1589;1523;1360;0;0;0;0;0;0;13;13;18;16;17;19;16;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.699;TwistZ_;6.788944;1;10;1130;1787;1902;1689;1632;1630;1629;1582;1488;1422;0;0;0;0;0;0;13;13;15;12;16;14;14;14;15;18;0;0;0;0;0;0;100;53;92;85;100;85;78;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.948;TwistS_;6.788944;1;10;1072;1380;1883;1745;1695;1582;1577;1535;1523;1448;0;0;0;0;0;0;17;13;15;15;16;15;12;14;14;16;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.196;TwistZ_;6.786985;1;10;1086;1689;1773;1724;1619;1548;1602;1492;1402;1469;0;0;0;0;0;0;14;19;16;16;17;17;19;21;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
