DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:51.233;TwistZ_;6.773146;1;10;1239;1135;1566;1539;1482;1406;1464;1337;1272;1289;0;0;0;0;0;0;13;14;13;12;12;11;11;12;13;14;0;0;0;0;0;0;92;57;100;78;92;64;85;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.481;TwistS_;6.773146;1;10;1063;0;1491;1352;1677;1660;1542;1617;1411;1376;0;0;0;0;0;0;12;0;12;11;14;12;10;19;16;12;0;0;0;0;0;0;50;0;86;85;78;64;42;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.729;TwistZ_;6.773146;1;10;898;1560;1672;1420;1494;1303;1558;1439;1289;1253;0;0;0;0;0;0;12;16;14;13;11;10;12;13;11;11;0;0;0;0;0;0;42;57;73;85;85;57;71;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.978;TwistS_;6.773146;1;10;885;1400;1734;1590;1494;1494;1494;1383;1390;1289;0;0;0;0;0;0;14;16;17;20;19;21;20;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.225;TwistZ_;6.775934;1;10;1132;1341;1820;1732;1632;1594;1619;1558;1496;1230;0;0;0;0;0;0;11;12;18;19;22;22;21;19;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.473;TwistS_;6.775934;1;10;996;1438;1699;1523;1482;1573;1528;1372;1552;1514;0;0;0;0;0;0;14;14;13;11;12;15;13;12;15;16;0;0;0;0;0;0;50;78;26;7;92;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.722;TwistZ_;6.775934;1;10;1134;1376;1750;1566;1596;1562;1481;1464;1570;1640;0;0;0;0;0;0;14;14;12;13;13;14;15;17;13;17;0;0;0;0;0;0;78;57;53;78;85;85;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.969;TwistS_;6.775934;1;10;1113;1757;1879;1695;1609;1535;1535;1510;1314;1191;0;0;0;0;0;0;13;12;14;15;22;23;24;18;17;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.209;TwistZ_;6.765363;1;10;1204;1275;1753;1808;1720;1657;1565;1515;1431;1146;0;0;0;0;0;0;13;13;18;16;22;20;15;14;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.458;TwistS_;6.765363;1;10;1250;1530;1898;1619;1711;1565;1515;1488;1927;1416;0;0;0;0;0;0;14;12;16;16;20;18;14;15;13;13;0;0;0;0;0;0;42;57;100;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.706;TwistZ_;6.765363;1;10;904;1535;2026;1864;1816;0;1607;1523;1498;1365;0;0;0;0;0;0;12;10;14;14;15;0;13;16;19;15;0;0;0;0;0;0;50;35;80;78;71;0;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.954;TwistS_;6.765363;1;10;867;1374;2019;1782;1653;1561;1498;1416;1340;2273;0;0;0;0;0;0;12;13;16;15;21;22;16;11;11;11;0;0;0;0;0;0;35;92;100;100;100;100;100;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.202;TwistZ_;6.763772;1;10;949;1576;1851;1736;1678;1690;1611;1546;1506;1254;0;0;0;0;0;0;13;13;12;20;23;24;19;21;21;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.450;TwistS_;6.763772;1;10;1397;1652;1728;0;1406;1394;1445;1457;1062;2285;0;0;0;0;0;0;11;13;11;0;10;11;12;12;11;10;0;0;0;0;0;0;50;35;40;0;7;71;42;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.700;TwistZ_;6.763772;1;10;1259;1474;2007;1883;1736;1653;1619;1479;1576;1479;0;0;0;0;0;0;15;13;15;13;15;19;18;13;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.939;TwistS_;6.763772;1;10;1127;1333;1765;1875;1640;1604;1588;1640;1538;1245;0;0;0;0;0;0;11;13;15;10;12;12;12;11;10;15;0;0;0;0;0;0;28;85;53;7;14;57;64;13;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.195;TwistZ_;6.776017;1;10;1192;1296;1753;1611;1611;1597;1561;1577;1523;1191;0;0;0;0;0;0;16;13;20;18;24;20;19;21;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.435;TwistS_;6.776017;1;10;703;1135;1805;1705;1549;1464;1318;1339;1394;1230;0;0;0;0;0;0;13;12;13;15;11;14;13;10;11;11;0;0;0;0;0;0;35;57;73;71;64;100;85;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.683;TwistZ_;6.776017;1;10;1086;1411;1718;1699;1743;1577;1518;1533;1478;1335;0;0;0;0;0;0;12;13;12;10;11;14;15;14;13;13;0;0;0;0;0;0;78;78;60;14;57;85;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
