DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:09.947;TwistZ_;6.77017;1;10;319;329;252;249;0;802;588;615;563;676;0;0;0;0;0;0;16;13;13;13;0;15;13;10;14;11;0;0;0;0;0;0;100;54;72;81;0;72;45;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.196;TwistS_;6.771696;1;10;363;351;329;229;852;834;820;292;373;508;0;0;0;0;0;0;14;16;12;12;17;15;13;12;12;13;0;0;0;0;0;0;100;100;54;81;45;40;27;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.436;TwistZ_;6.771696;1;10;507;275;549;0;558;825;783;755;747;711;0;0;0;0;0;0;15;15;13;0;13;13;17;22;22;20;0;0;0;0;0;0;100;100;54;0;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.691;TwistS_;6.771696;1;10;514;386;282;364;446;0;758;763;787;451;0;0;0;0;0;0;16;16;12;13;14;0;12;16;15;14;0;0;0;0;0;0;90;45;63;63;54;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.932;TwistZ_;6.771696;1;10;287;285;319;307;369;758;773;575;703;625;0;0;0;0;0;0;15;13;13;17;15;14;14;12;11;12;0;0;0;0;0;0;100;90;100;81;45;80;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.180;TwistS_;6.771696;1;10;467;325;285;299;747;799;230;664;492;457;0;0;0;0;0;0;16;16;10;14;17;16;11;12;12;12;0;0;0;0;0;0;100;90;18;100;100;100;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.428;TwistZ_;6.766818;1;10;439;443;331;476;818;791;803;775;779;791;0;0;0;0;0;0;12;12;14;14;17;23;23;20;19;18;0;0;0;0;0;0;90;90;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.676;TwistS_;6.766818;1;10;351;316;340;391;786;795;807;461;357;439;0;0;0;0;0;0;13;11;13;15;18;19;15;13;12;14;0;0;0;0;0;0;100;90;72;100;100;100;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.924;TwistZ_;6.766818;1;10;474;341;406;276;483;0;527;791;822;747;0;0;0;0;0;0;18;14;12;14;15;0;12;12;18;17;0;0;0;0;0;0;90;81;36;63;27;0;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.172;TwistS_;6.766818;1;10;399;297;346;292;386;307;351;518;232;591;0;0;0;0;0;0;16;15;13;13;14;15;12;12;14;14;0;0;0;0;0;0;100;81;72;81;45;40;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.420;TwistZ_;6.766176;1;10;752;508;615;395;219;671;806;783;795;767;0;0;0;0;0;0;15;10;11;15;15;20;14;22;19;17;0;0;0;0;0;0;72;63;63;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.660;TwistS_;6.766176;1;10;455;363;478;812;803;779;643;791;326;715;0;0;0;0;0;0;15;16;12;15;20;22;16;15;11;13;0;0;0;0;0;0;100;100;81;36;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.916;TwistZ_;6.766176;1;10;331;659;549;621;758;709;735;738;590;474;0;0;0;0;0;0;18;18;13;11;17;19;14;15;16;11;0;0;0;0;0;0;100;100;90;63;72;70;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.157;TwistS_;6.766176;1;10;295;603;644;684;795;763;739;731;727;417;0;0;0;0;0;0;15;15;13;14;21;21;23;19;19;12;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.413;TwistZ_;6.767868;1;10;519;251;414;247;825;799;810;759;775;695;0;0;0;0;0;0;14;14;11;13;20;22;25;21;21;11;0;0;0;0;0;0;100;63;63;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.653;TwistS_;6.767868;1;10;331;411;252;639;791;791;791;775;742;655;0;0;0;0;0;0;16;13;15;11;20;26;25;23;14;12;0;0;0;0;0;0;100;100;36;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.901;TwistZ_;6.767868;1;10;229;285;285;820;812;779;787;787;747;615;0;0;0;0;0;0;16;16;13;15;17;21;21;20;15;13;0;0;0;0;0;0;81;90;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.149;TwistS_;6.767868;1;10;323;307;659;0;380;0;527;615;771;681;0;0;0;0;0;0;14;15;13;0;15;0;10;11;14;10;0;0;0;0;0;0;100;100;54;0;30;0;9;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.398;TwistZ_;6.768748;1;10;390;341;417;413;364;280;632;764;729;703;0;0;0;0;0;0;15;14;11;13;12;14;12;17;15;16;0;0;0;0;0;0;72;81;54;90;63;72;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
