DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:26.904;TwistS_;6.383476;1;10;1120;905;1813;1602;1582;1570;1474;1489;1519;1445;0;0;0;0;0;0;13;15;15;13;15;14;12;14;15;15;0;0;0;0;0;0;72;41;100;100;83;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.172;TwistZ_;6.383476;1;10;1093;791;1657;1621;1598;1613;1582;1564;1538;1428;0;0;0;0;0;0;15;14;13;13;15;15;11;14;11;12;0;0;0;0;0;0;72;45;58;100;100;100;63;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.428;TwistS_;6.383476;1;10;878;1203;1993;1942;1549;1566;1538;1534;1538;1435;0;0;0;0;0;0;16;17;18;11;13;17;17;18;16;13;0;0;0;0;0;0;45;72;100;45;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.692;TwistZ_;6.383476;1;10;1479;826;1774;1684;1613;1563;1677;1625;1636;1416;0;0;0;0;0;0;12;11;14;14;13;11;15;18;16;14;0;0;0;0;0;0;54;41;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.956;TwistS_;6.369602;1;10;791;1291;1777;0;1542;1498;1513;1552;1506;1358;0;0;0;0;0;0;11;14;13;0;15;19;14;12;14;16;0;0;0;0;0;0;9;90;91;0;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.221;TwistZ_;6.369602;1;10;1456;972;1779;1665;1633;1621;1526;1571;1572;1441;0;0;0;0;0;0;15;14;13;12;11;11;15;18;16;11;0;0;0;0;0;0;63;72;66;81;54;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.485;TwistS_;6.369602;1;10;1019;1450;1853;1677;1614;1625;1498;1523;1591;1388;0;0;0;0;0;0;13;13;16;14;11;10;15;12;12;12;0;0;0;0;0;0;45;27;91;100;36;36;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.749;TwistZ_;6.369602;1;10;1246;695;1604;1625;1582;1621;1586;1533;1582;1428;0;0;0;0;0;0;13;15;11;12;12;19;15;12;12;14;0;0;0;0;0;0;72;54;50;90;18;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.013;TwistS_;6.375374;1;10;1208;1406;1917;1858;1606;1594;1550;1534;1486;1467;0;0;0;0;0;0;11;11;16;15;19;20;18;14;18;12;0;0;0;0;0;0;18;36;91;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.278;TwistZ_;6.375374;1;10;910;1318;1794;1658;1625;1527;1555;1494;1529;1323;0;0;0;0;0;0;14;15;17;12;12;13;11;13;12;13;0;0;0;0;0;0;63;66;54;36;100;72;45;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.537;TwistS_;6.375374;1;10;1063;1801;1889;1538;1596;1586;1530;1482;1498;1391;0;0;0;0;0;0;10;10;10;12;12;16;15;16;16;14;0;0;0;0;0;0;45;18;45;90;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.801;TwistZ_;6.375374;1;10;1420;1186;1821;1757;1665;1586;1582;1567;1570;1499;0;0;0;0;0;0;12;12;16;12;17;15;15;15;17;14;0;0;0;0;0;0;54;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.065;TwistS_;6.367408;1;10;1069;1472;1700;1661;1657;1625;1612;1602;1528;1374;0;0;0;0;0;0;11;12;14;14;12;12;11;13;15;12;0;0;0;0;0;0;54;33;90;100;100;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.321;TwistZ_;6.367408;1;10;935;1208;1757;1696;1621;1571;1438;1582;1554;1485;0;0;0;0;0;0;13;10;11;11;13;19;12;14;15;18;0;0;0;0;0;0;63;36;27;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.586;TwistS_;6.367408;1;10;1230;1801;1809;1735;1586;1538;1454;1410;1450;1345;0;0;0;0;0;0;12;15;15;17;19;20;17;15;15;15;0;0;0;0;0;0;36;25;100;90;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.850;TwistZ_;6.374476;1;10;1281;659;0;1608;1612;1606;1608;1618;1602;1445;0;0;0;0;0;0;15;14;0;12;16;16;10;18;15;15;0;0;0;0;0;0;54;45;0;45;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.114;TwistS_;6.374476;1;10;1054;1335;1973;1861;1678;1629;1625;1578;1567;1431;0;0;0;0;0;0;11;13;15;13;16;21;15;13;14;12;0;0;0;0;0;0;18;90;83;100;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.378;TwistZ_;6.374476;1;10;1307;1054;1878;1753;1586;1594;1625;1574;1590;1394;0;0;0;0;0;0;13;13;15;15;17;16;20;17;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.642;TwistS_;6.374476;1;10;1450;0;1795;1801;1653;1554;1534;1501;1523;1378;0;0;0;0;0;0;12;0;11;11;16;13;17;16;13;13;0;0;0;0;0;0;45;0;58;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
