DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:41.995;TwistZ_;6.77034;1;10;247;417;345;219;395;536;579;663;779;727;0;0;0;0;0;0;15;13;11;14;13;12;13;14;18;18;0;0;0;0;0;0;100;54;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.243;TwistS_;6.77034;1;10;322;356;298;267;620;779;615;787;787;715;0;0;0;0;0;0;16;13;15;16;15;17;15;18;15;20;0;0;0;0;0;0;81;81;45;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.491;TwistZ_;6.77034;1;10;471;339;351;295;318;804;731;763;578;699;0;0;0;0;0;0;16;13;17;18;11;16;14;12;15;18;0;0;0;0;0;0;100;100;100;63;72;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.740;TwistS_;6.77034;1;10;395;287;351;479;678;773;759;576;585;357;0;0;0;0;0;0;18;13;14;12;13;14;15;13;11;14;0;0;0;0;0;0;100;100;100;100;63;90;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.987;TwistZ_;6.774396;1;10;359;269;377;508;615;362;527;747;714;695;0;0;0;0;0;0;15;13;11;11;11;14;13;13;12;18;0;0;0;0;0;0;100;72;90;63;63;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.236;TwistS_;6.774396;1;10;417;555;527;761;791;779;747;739;755;571;0;0;0;0;0;0;17;13;13;11;14;20;16;18;17;13;0;0;0;0;0;0;90;100;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.484;TwistZ_;6.774396;1;10;385;427;370;644;755;694;703;464;731;615;0;0;0;0;0;0;17;14;16;14;13;12;14;13;18;14;0;0;0;0;0;0;81;100;63;81;100;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.733;TwistS_;6.774396;1;10;427;619;703;494;763;562;376;683;417;635;0;0;0;0;0;0;15;13;14;11;13;13;11;13;12;14;0;0;0;0;0;0;100;90;36;36;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.972;TwistZ_;6.7846;1;10;558;361;301;285;827;698;443;739;723;691;0;0;0;0;0;0;13;14;17;12;16;12;12;12;15;20;0;0;0;0;0;0;90;81;63;54;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.220;TwistS_;6.7846;1;10;254;399;439;351;307;0;738;579;579;562;0;0;0;0;0;0;14;12;12;11;12;0;16;14;13;13;0;0;0;0;0;0;90;100;9;27;27;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.472;TwistZ_;6.7846;1;10;435;447;351;285;499;639;575;786;775;747;0;0;0;0;0;0;14;12;12;12;15;12;13;13;16;11;0;0;0;0;0;0;100;100;72;54;100;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.720;TwistS_;6.7846;1;10;411;238;375;472;479;703;390;664;575;643;0;0;0;0;0;0;15;14;14;14;13;14;12;13;11;15;0;0;0;0;0;0;100;63;100;36;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.968;TwistZ_;6.795092;1;10;439;428;377;274;443;799;791;799;818;775;0;0;0;0;0;0;20;14;13;12;13;16;20;23;20;14;0;0;0;0;0;0;81;72;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.208;TwistS_;6.795092;1;10;271;246;395;343;332;806;743;751;691;561;0;0;0;0;0;0;16;13;13;12;12;15;15;14;14;14;0;0;0;0;0;0;100;90;45;100;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.457;TwistZ_;6.795092;1;10;281;276;483;395;311;491;454;619;681;603;0;0;0;0;0;0;16;16;11;12;15;15;13;15;15;17;0;0;0;0;0;0;90;63;18;18;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.705;TwistS_;6.795092;1;10;459;498;522;0;527;505;257;567;675;643;0;0;0;0;0;0;19;13;17;0;11;13;14;13;19;21;0;0;0;0;0;0;100;81;90;0;10;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.953;TwistZ_;6.809734;1;10;532;583;600;395;791;806;691;689;747;560;0;0;0;0;0;0;13;14;12;14;18;19;14;14;17;10;0;0;0;0;0;0;81;100;81;72;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.201;TwistS_;6.809734;1;10;371;395;295;406;641;540;390;679;383;591;0;0;0;0;0;0;12;13;12;14;13;12;11;14;12;13;0;0;0;0;0;0;81;63;63;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.449;TwistZ_;6.809734;1;10;505;603;395;336;439;404;263;351;747;629;0;0;0;0;0;0;17;13;11;12;16;13;12;13;10;14;0;0;0;0;0;0;90;100;36;81;27;45;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
