DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:01.341;TwistS_;6.797406;1;10;1045;1395;1856;1665;1623;1615;1590;1523;1478;1464;0;0;0;0;0;0;16;18;15;15;17;20;17;15;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:01.581;TwistZ_;6.797406;1;10;1103;1512;1845;1728;1630;1627;1640;1636;1615;1424;0;0;0;0;0;0;14;13;17;16;17;12;22;16;16;13;0;0;0;0;0;0;85;78;93;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:01.838;TwistS_;6.797406;1;10;1149;1629;1843;1720;1573;1590;1519;1503;1523;1416;0;0;0;0;0;0;13;15;14;15;15;18;12;13;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:02.077;TwistZ_;6.797406;1;10;769;1478;1792;1665;1577;1506;1469;1519;1250;1311;0;0;0;0;0;0;14;16;18;18;21;21;15;17;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:02.326;TwistS_;6.80513;1;10;1259;1793;1875;1703;1609;1607;1518;1498;1515;1427;0;0;0;0;0;0;10;16;11;16;12;16;14;12;14;14;0;0;0;0;0;0;42;92;73;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:02.574;TwistZ_;6.80513;1;10;1145;1416;1856;1738;1631;1619;1640;1707;1640;1389;0;0;0;0;0;0;16;17;14;16;18;20;17;16;14;14;0;0;0;0;0;0;78;78;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:02.822;TwistS_;6.80513;1;10;1242;1276;1746;1706;1602;1615;1573;1550;1523;1464;0;0;0;0;0;0;10;12;12;13;14;17;16;14;19;21;0;0;0;0;0;0;35;64;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.070;TwistZ_;6.80513;1;10;1121;1206;1824;1690;1615;1598;1607;1609;1586;1150;0;0;0;0;0;0;10;14;19;19;21;20;21;18;21;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.318;TwistS_;6.795634;1;10;937;1611;1875;1777;1648;1594;1582;1488;1456;1330;0;0;0;0;0;0;16;13;13;14;16;18;15;13;13;15;0;0;0;0;0;0;64;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.566;TwistZ_;6.795634;1;10;1132;1374;1820;1715;1596;1636;1652;1640;1628;1562;0;0;0;0;0;0;12;16;13;16;14;19;15;15;19;13;0;0;0;0;0;0;64;73;92;78;85;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.814;TwistS_;6.795634;1;10;942;1635;1866;1664;1508;1406;1474;1510;1556;1410;0;0;0;0;0;0;13;13;17;14;14;14;11;12;16;18;0;0;0;0;0;0;78;85;100;71;57;46;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:04.062;TwistZ_;6.795634;1;10;1171;1401;1875;1774;1661;1690;1661;1636;1682;1381;0;0;0;0;0;0;14;14;17;14;19;20;16;19;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:04.311;TwistS_;6.792273;1;10;1210;1025;1753;1685;1674;1663;1616;1608;1500;1473;0;0;0;0;0;0;16;14;16;13;17;15;12;12;16;18;0;0;0;0;0;0;85;42;100;92;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
