DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:18.783;TwistZ_;6.367948;1;10;1379;1069;1713;1629;1625;1625;1598;1519;1526;1388;0;0;0;0;0;0;11;13;12;13;14;18;18;15;16;14;0;0;0;0;0;0;45;81;66;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.041;TwistS_;6.367948;1;10;1258;1353;1875;1814;1636;1481;1472;1560;1470;1443;0;0;0;0;0;0;13;12;13;16;11;11;10;12;14;11;0;0;0;0;0;0;100;45;75;90;36;63;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.311;TwistZ_;6.367948;1;10;1313;1074;1750;1669;1669;1621;1582;1551;1521;1384;0;0;0;0;0;0;17;11;10;12;12;16;16;14;16;11;0;0;0;0;0;0;81;81;50;36;81;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.568;TwistS_;6.367948;1;10;1296;1889;1900;1684;1709;1633;1538;1519;1483;1450;0;0;0;0;0;0;10;14;19;13;16;14;11;14;13;13;0;0;0;0;0;0;18;27;66;54;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.831;TwistZ_;6.388148;1;10;1318;527;1574;1593;1625;1587;1534;1520;1418;1331;0;0;0;0;0;0;14;16;13;10;14;12;12;12;11;12;0;0;0;0;0;0;18;63;100;36;100;72;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.096;TwistS_;6.388148;1;10;1186;1476;1917;1823;1586;1582;1533;1533;1490;1389;0;0;0;0;0;0;14;11;15;11;13;20;14;13;16;11;0;0;0;0;0;0;45;41;100;18;81;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.360;TwistZ_;6.388148;1;10;1182;1151;1801;1625;1572;1522;1522;1505;1514;1483;0;0;0;0;0;0;14;14;12;13;16;15;17;18;20;14;0;0;0;0;0;0;100;90;91;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.624;TwistS_;6.388148;1;10;1090;1155;1787;1677;1560;1545;1613;1577;1430;0;0;0;0;0;0;0;12;10;10;12;14;11;13;11;13;0;0;0;0;0;0;0;100;63;50;100;72;54;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.888;TwistZ_;6.382294;1;10;1329;1131;1807;1757;1666;1546;1538;1510;1516;1318;0;0;0;0;0;0;11;11;15;12;18;17;17;18;12;11;0;0;0;0;0;0;36;66;72;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.152;TwistS_;6.382294;1;10;1299;1025;1845;1737;1523;1582;1570;1475;1482;1410;0;0;0;0;0;0;12;11;14;13;11;20;19;13;19;13;0;0;0;0;0;0;63;27;75;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.416;TwistZ_;6.382294;1;10;1081;808;1765;1705;1609;1578;1598;1546;1518;1308;0;0;0;0;0;0;13;14;15;15;14;16;18;14;19;15;0;0;0;0;0;0;90;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.681;TwistS_;6.382294;1;10;1330;1126;1708;1722;1538;1538;1484;1530;1498;1479;0;0;0;0;0;0;15;13;19;11;12;17;14;16;13;14;0;0;0;0;0;0;63;72;66;45;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.937;TwistZ_;6.35993;1;10;1254;1347;1761;1701;1693;1590;1582;1582;1613;1454;0;0;0;0;0;0;11;12;16;19;21;22;20;19;16;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.201;TwistS_;6.35993;1;10;1109;1318;1860;1725;1602;1566;1499;1450;1458;1527;0;0;0;0;0;0;11;11;16;14;15;19;11;12;14;12;0;0;0;0;0;0;36;36;100;100;100;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.465;TwistZ_;6.35993;1;10;1435;1722;1827;1725;1665;1625;1582;1574;1578;1434;0;0;0;0;0;0;16;15;15;17;14;17;16;16;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.729;TwistS_;6.35993;1;10;1127;1318;1856;1772;1582;1598;1554;1501;1463;1346;0;0;0;0;0;0;11;14;18;17;17;15;22;17;12;13;0;0;0;0;0;0;27;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.993;TwistZ_;6.357186;1;10;1362;1164;1753;1594;1554;1538;1538;1516;1570;1438;0;0;0;0;0;0;12;12;17;16;18;17;15;15;19;13;0;0;0;0;0;0;63;66;90;100;100;50;36;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.257;TwistS_;6.357186;1;10;1362;1406;1842;1793;1625;1562;1518;1469;1417;1353;0;0;0;0;0;0;12;12;14;14;17;21;14;13;17;14;0;0;0;0;0;0;72;54;100;100;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.523;TwistZ_;6.357186;1;10;1240;1003;1765;1713;1657;1582;1613;1589;1617;1362;0;0;0;0;0;0;12;11;16;12;15;18;17;15;18;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
