DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:29.153;TwistS_;6.807018;1;10;1007;1992;2006;1852;1629;1611;1532;1459;1473;1473;0;0;0;0;0;0;17;16;14;15;11;13;14;12;16;17;0;0;0;0;0;0;71;71;53;92;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.403;TwistZ_;6.808949;1;10;1022;1660;1703;1615;1682;1699;1724;1728;1811;1604;0;0;0;0;0;0;12;10;17;14;18;19;18;17;20;14;0;0;0;0;0;0;78;42;100;100;100;86;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.649;TwistS_;6.808949;1;10;1250;1787;1960;1845;1778;1715;1648;1609;1619;1494;0;0;0;0;0;0;11;13;16;16;14;21;21;19;15;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.890;TwistZ_;6.808949;1;10;1201;1611;1992;1895;1724;1735;1778;1789;1770;1523;0;0;0;0;0;0;16;14;14;14;16;18;20;21;22;13;0;0;0;0;0;0;85;71;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.141;TwistS_;6.808949;1;10;1289;2021;2050;1925;1816;1608;1604;1472;1469;1418;0;0;0;0;0;0;13;10;12;15;15;11;12;15;13;16;0;0;0;0;0;0;85;28;40;100;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.390;TwistZ_;6.794446;1;10;908;1769;1887;1735;1669;1683;1676;1628;1674;1481;0;0;0;0;0;0;10;16;14;12;17;16;17;16;14;15;0;0;0;0;0;0;28;71;93;57;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.630;TwistS_;6.794446;1;10;1201;1835;1937;1808;1684;1667;1665;1598;1582;1494;0;0;0;0;0;0;13;15;14;12;13;17;17;17;18;14;0;0;0;0;0;0;71;64;100;100;53;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.886;TwistZ_;6.794446;1;10;1464;1787;1982;1845;1720;1711;1598;1623;1678;1532;0;0;0;0;0;0;14;15;16;16;16;21;16;13;20;14;0;0;0;0;0;0;78;71;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.126;TwistS_;6.794446;1;10;1283;1160;1983;1891;1839;1741;1646;1574;1569;1582;0;0;0;0;0;0;16;13;12;11;12;13;14;13;12;14;0;0;0;0;0;0;78;35;46;50;35;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.375;TwistZ_;6.801316;1;10;991;1354;1750;1741;1711;1745;1720;1656;1644;1582;0;0;0;0;0;0;12;11;16;13;15;16;19;15;14;17;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.622;TwistS_;6.801316;1;10;1262;1429;2097;0;1853;1722;1576;1565;1506;1540;0;0;0;0;0;0;12;11;14;0;16;12;17;13;12;14;0;0;0;0;0;0;78;35;71;0;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.870;TwistZ_;6.801316;1;10;1123;1262;1875;1761;1774;1682;1684;1664;1623;1648;0;0;0;0;0;0;12;12;18;16;15;16;15;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.119;TwistS_;6.801316;1;10;1037;1679;1834;1757;1757;1724;1640;1550;1527;1485;0;0;0;0;0;0;14;12;13;13;15;19;15;15;17;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.367;TwistZ_;6.802541;1;10;1611;0;2050;1689;1775;1648;1669;1687;1699;1653;0;0;0;0;0;0;11;0;12;12;16;13;16;21;18;12;0;0;0;0;0;0;14;0;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.615;TwistS_;6.802541;1;10;1037;1851;1906;1766;1678;1582;1544;1574;1556;1473;0;0;0;0;0;0;13;20;19;18;15;18;20;18;15;19;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.855;TwistZ_;6.802541;1;10;1289;1728;1791;1728;1711;1679;1699;1736;1690;1602;0;0;0;0;0;0;12;13;14;17;19;22;19;18;17;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.104;TwistS_;6.802541;1;10;1205;1640;1773;1753;1640;1577;1527;1480;1601;1531;0;0;0;0;0;0;14;13;14;15;12;16;16;14;15;15;0;0;0;0;0;0;100;71;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.351;TwistZ_;6.789059;1;10;1451;1523;1782;1770;1699;1648;1582;1596;1558;1448;0;0;0;0;0;0;13;16;17;16;19;17;11;16;16;16;0;0;0;0;0;0;64;73;100;100;100;100;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.600;TwistS_;6.789059;1;10;948;1712;1853;1803;1628;1561;1480;1516;1437;1397;0;0;0;0;0;0;12;13;14;15;17;16;13;12;14;14;0;0;0;0;0;0;78;92;57;100;100;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
