DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:34.930;TwistS_;6.782408;1;10;383;329;0;278;0;651;366;583;753;637;0;0;0;0;0;0;17;15;0;17;0;12;11;12;18;15;0;0;0;0;0;0;100;36;0;54;0;60;27;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.179;TwistZ_;6.782408;1;10;283;295;0;296;307;791;791;723;723;307;0;0;0;0;0;0;15;14;0;13;12;19;16;13;12;14;0;0;0;0;0;0;81;63;0;36;63;33;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.419;TwistS_;6.782408;1;10;487;351;622;430;659;615;272;336;351;582;0;0;0;0;0;0;14;12;14;13;14;13;11;12;15;13;0;0;0;0;0;0;90;27;54;45;36;40;45;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.667;TwistZ_;6.782408;1;10;423;241;295;307;351;336;307;0;747;629;0;0;0;0;0;0;16;14;15;16;14;14;14;0;15;13;0;0;0;0;0;0;100;54;63;54;9;30;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.914;TwistS_;6.779534;1;10;279;298;324;311;219;263;307;219;276;351;0;0;0;0;0;0;13;12;16;17;12;17;16;19;20;10;0;0;0;0;0;0;100;45;72;100;9;27;36;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.155;TwistZ_;6.779534;1;10;307;263;0;395;541;0;227;311;587;489;0;0;0;0;0;0;19;16;0;13;15;0;17;15;12;11;0;0;0;0;0;0;63;80;0;63;60;0;100;100;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.411;TwistS_;6.779534;1;10;288;254;276;500;850;784;755;626;711;738;0;0;0;0;0;0;17;14;13;12;12;12;12;16;14;16;0;0;0;0;0;0;63;90;83;90;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.659;TwistZ_;6.779534;1;10;375;439;0;779;685;889;663;391;787;576;0;0;0;0;0;0;15;11;0;19;12;14;12;13;14;12;0;0;0;0;0;0;81;18;0;100;83;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.907;TwistS_;6.803733;1;10;219;307;463;316;503;458;922;791;0;531;0;0;0;0;0;0;15;12;14;12;14;12;10;11;0;12;0;0;0;0;0;0;100;36;81;45;100;63;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.155;TwistZ_;6.803733;1;10;391;380;464;276;0;0;0;395;395;798;0;0;0;0;0;0;13;12;19;17;0;0;0;12;15;11;0;0;0;0;0;0;90;54;70;90;0;0;0;10;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.404;TwistS_;6.803733;1;10;320;602;406;291;274;234;263;582;588;667;0;0;0;0;0;0;19;16;13;17;17;19;14;12;13;14;0;0;0;0;0;0;63;90;72;100;72;27;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.644;TwistZ_;6.803733;1;10;581;295;483;0;0;263;307;468;339;403;0;0;0;0;0;0;14;15;16;0;0;13;14;15;12;14;0;0;0;0;0;0;81;100;72;0;0;20;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.900;TwistS_;6.785422;1;10;336;358;322;319;269;0;0;351;295;758;0;0;0;0;0;0;12;13;13;18;17;0;0;14;12;12;0;0;0;0;0;0;54;54;27;100;63;0;0;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
