DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:02.137;TwistZ_;6.797131;1;10;1326;1277;1890;1675;1695;1787;1645;1621;1615;1527;0;0;0;0;0;0;14;13;17;13;18;21;17;17;13;16;0;0;0;0;0;0;100;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.384;TwistS_;6.797131;1;10;1113;1381;1867;1784;1712;1598;1450;1480;1498;1508;0;0;0;0;0;0;13;13;15;13;12;15;13;16;19;15;0;0;0;0;0;0;85;85;100;92;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.632;TwistZ_;6.797131;1;10;1416;1294;1843;1757;1711;1669;1550;1644;1607;1494;0;0;0;0;0;0;12;14;15;16;16;19;14;13;17;11;0;0;0;0;0;0;78;78;73;50;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.880;TwistS_;6.797131;1;10;1552;1523;1912;1849;1750;1720;1686;1669;1571;1485;0;0;0;0;0;0;12;16;20;17;15;16;16;14;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.128;TwistZ_;6.798354;1;10;1406;1412;2032;1822;1761;1745;1757;1726;1816;1665;0;0;0;0;0;0;16;16;18;13;13;15;10;12;18;14;0;0;0;0;0;0;92;64;86;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.377;TwistS_;6.798354;1;10;1500;1352;1890;1827;1767;1751;1748;1644;1611;1561;0;0;0;0;0;0;14;16;12;13;15;15;12;17;18;16;0;0;0;0;0;0;92;78;100;78;85;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.619;TwistZ_;6.798354;1;10;1166;1457;1954;1406;1787;1628;1552;1598;1738;1653;0;0;0;0;0;0;15;16;13;12;17;19;12;15;13;15;0;0;0;0;0;0;85;57;78;57;100;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.873;TwistS_;6.798354;1;10;1728;2109;2092;0;1738;1688;1669;1653;1619;1510;0;0;0;0;0;0;12;12;14;0;14;15;14;15;16;13;0;0;0;0;0;0;28;26;50;0;80;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.113;TwistZ_;6.790406;1;10;1438;585;1810;1636;1752;1715;1619;1603;1464;1428;0;0;0;0;0;0;14;17;12;12;10;18;20;13;14;12;0;0;0;0;0;0;64;28;66;100;78;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.361;TwistS_;6.790406;1;10;1425;0;1816;1917;1728;1699;1757;1616;1619;1469;0;0;0;0;0;0;15;0;11;13;17;20;18;13;14;14;0;0;0;0;0;0;64;0;53;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.610;TwistZ_;6.790406;1;10;1318;1165;1910;1699;1726;1636;1540;1412;1619;1569;0;0;0;0;0;0;13;15;14;14;20;19;16;13;15;16;0;0;0;0;0;0;71;64;71;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.857;TwistS_;6.790406;1;10;1243;1347;1898;1736;1556;1582;1577;1531;1498;1339;0;0;0;0;0;0;11;13;16;15;17;21;19;14;14;17;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.106;TwistZ_;6.770882;1;10;1337;776;1992;1831;1774;1749;1653;1556;1779;1564;0;0;0;0;0;0;15;12;11;16;19;21;18;14;12;11;0;0;0;0;0;0;78;28;33;57;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
