DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:09.309;TwistS_;6.805062;1;10;547;591;698;499;783;707;697;499;751;673;0;0;0;0;0;0;14;12;12;11;16;15;14;14;14;15;0;0;0;0;0;0;100;100;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.566;TwistZ_;6.805062;1;10;415;346;219;587;483;707;272;376;351;671;0;0;0;0;0;0;12;14;15;13;13;15;12;14;11;17;0;0;0;0;0;0;81;81;36;100;100;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.805;TwistS_;6.805062;1;10;503;659;263;395;488;808;771;771;727;671;0;0;0;0;0;0;14;12;13;14;15;15;17;17;19;21;0;0;0;0;0;0;100;81;18;36;80;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.061;TwistZ_;6.805062;1;10;491;355;346;417;596;703;493;522;755;727;0;0;0;0;0;0;16;14;14;13;12;17;12;12;16;14;0;0;0;0;0;0;100;100;72;90;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.301;TwistS_;6.80159;1;10;223;313;303;448;822;795;703;575;739;627;0;0;0;0;0;0;20;13;13;14;14;17;13;12;15;15;0;0;0;0;0;0;100;63;90;90;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.549;TwistZ_;6.80159;1;10;417;279;269;423;763;782;738;715;783;740;0;0;0;0;0;0;20;16;11;13;13;16;12;16;16;14;0;0;0;0;0;0;90;100;63;100;72;100;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.797;TwistS_;6.80159;1;10;347;544;319;347;812;415;791;743;698;444;0;0;0;0;0;0;13;13;14;13;18;14;16;16;14;12;0;0;0;0;0;0;100;90;100;100;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.045;TwistZ_;6.80159;1;10;395;369;422;536;767;779;747;763;571;615;0;0;0;0;0;0;18;16;16;13;20;18;16;16;14;12;0;0;0;0;0;0;90;45;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.293;TwistS_;6.811364;1;10;495;339;424;478;366;571;647;619;738;703;0;0;0;0;0;0;18;13;15;12;12;10;17;15;11;14;0;0;0;0;0;0;100;63;54;81;54;40;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.533;TwistZ_;6.811364;1;10;307;303;312;449;647;629;663;417;532;703;0;0;0;0;0;0;18;16;15;12;13;14;13;15;12;18;0;0;0;0;0;0;100;100;90;81;100;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
