DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:22.242;TwistS_;6.383605;1;10;1152;862;1816;1717;1641;1550;1534;1439;1469;1406;0;0;0;0;0;0;13;13;18;15;15;15;18;14;12;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.506;TwistZ_;6.383605;1;10;1111;1010;1702;1669;1570;1538;1542;1560;1467;1525;0;0;0;0;0;0;15;12;13;14;16;16;16;16;17;16;0;0;0;0;0;0;90;45;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.771;TwistS_;6.383605;1;10;1049;1208;1820;1725;1609;1546;0;1625;1555;1516;0;0;0;0;0;0;13;15;13;12;13;11;0;10;11;12;0;0;0;0;0;0;81;72;100;100;100;90;0;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.026;TwistZ_;6.36251;1;10;1256;1340;1721;1602;1510;1498;1516;1582;1485;1298;0;0;0;0;0;0;13;12;20;16;23;19;15;10;14;14;0;0;0;0;0;0;90;36;100;100;100;100;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.291;TwistS_;6.36251;1;10;1223;1203;1725;1637;1570;1530;1474;1366;1442;1327;0;0;0;0;0;0;11;13;20;15;17;21;15;15;13;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.557;TwistZ_;6.36251;1;10;1274;878;1768;1661;1629;1522;1522;1534;1494;1406;0;0;0;0;0;0;13;11;14;15;15;20;20;18;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.819;TwistS_;6.36251;1;10;1186;1257;1761;1665;1625;1558;1522;1505;1494;1379;0;0;0;0;0;0;10;13;16;19;13;15;17;12;16;13;0;0;0;0;0;0;9;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.083;TwistZ_;6.35079;1;10;1206;1291;1761;1725;1590;1534;1550;1555;1558;1508;0;0;0;0;0;0;11;11;15;19;18;20;20;12;17;12;0;0;0;0;0;0;100;45;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.348;TwistS_;6.35079;1;10;1552;1787;1801;1737;1644;1643;1489;1430;1435;1265;0;0;0;0;0;0;11;12;14;13;13;11;13;14;17;13;0;0;0;0;0;0;27;25;100;100;58;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.611;TwistZ_;6.35079;1;10;1318;1713;1639;1655;1505;1450;1494;1484;1490;1524;0;0;0;0;0;0;12;10;11;13;11;16;19;13;13;18;0;0;0;0;0;0;36;18;83;81;36;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.875;TwistS_;6.384053;1;10;1098;1091;1842;1693;1552;1479;1499;1417;1494;1516;0;0;0;0;0;0;13;13;17;13;14;12;11;14;14;11;0;0;0;0;0;0;36;54;100;100;81;81;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.140;TwistZ_;6.384053;1;10;1263;1180;1792;1669;1574;1552;1534;1468;1502;1437;0;0;0;0;0;0;13;11;10;10;14;18;16;14;18;12;0;0;0;0;0;0;72;63;41;9;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.396;TwistS_;6.384053;1;10;1248;615;1823;1745;1653;1546;1538;1531;1498;1378;0;0;0;0;0;0;14;11;13;16;14;19;19;12;13;12;0;0;0;0;0;0;45;36;100;100;100;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.660;TwistZ_;6.384053;1;10;1250;1176;1713;1634;1422;1340;1458;1422;1372;1318;0;0;0;0;0;0;12;16;12;13;13;15;17;13;13;15;0;0;0;0;0;0;81;75;100;90;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
