DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:06.613;TwistZ_;6.767698;1;10;1289;1390;1925;1895;1799;1695;1652;1648;1589;1390;0;0;0;0;0;0;14;13;16;16;18;17;17;11;14;11;0;0;0;0;0;0;78;100;100;100;100;100;71;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.861;TwistS_;6.767698;1;10;1083;1538;1847;1686;1650;1294;1582;1669;1548;1460;0;0;0;0;0;0;12;13;16;14;13;14;14;12;14;18;0;0;0;0;0;0;71;28;100;100;85;78;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.102;TwistZ_;6.767698;1;10;1092;1523;2046;1900;1726;1745;1645;1636;1573;1544;0;0;0;0;0;0;17;11;14;12;15;17;13;16;14;16;0;0;0;0;0;0;100;71;92;50;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.357;TwistS_;6.767698;1;10;1142;1604;2021;1875;1674;1644;1609;1510;1548;1452;0;0;0;0;0;0;13;16;14;14;19;19;15;15;13;14;0;0;0;0;0;0;71;86;100;92;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.598;TwistZ_;6.76775;1;10;1464;1827;1816;1699;1669;1552;1523;1519;1435;1316;0;0;0;0;0;0;13;15;13;14;14;12;12;13;17;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.846;TwistS_;6.76775;1;10;1060;1396;1890;1741;1678;1619;1611;1560;1523;1335;0;0;0;0;0;0;13;13;16;14;17;16;14;11;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.096;TwistZ_;6.76775;1;10;1282;1383;1747;1648;1619;1582;1481;1527;1519;1432;0;0;0;0;0;0;13;12;14;17;16;20;17;17;14;14;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.342;TwistS_;6.76775;1;10;976;1451;1839;1703;1600;1632;1611;1512;1561;1473;0;0;0;0;0;0;12;13;16;16;16;14;14;13;16;15;0;0;0;0;0;0;64;64;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.590;TwistZ_;6.76651;1;10;1123;1690;1917;1753;1611;1615;1648;1644;1640;1591;0;0;0;0;0;0;12;13;16;15;19;22;21;17;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.838;TwistS_;6.76651;1;10;1159;1595;1902;1837;1774;1690;1443;1500;1498;1400;0;0;0;0;0;0;14;15;18;13;19;19;17;19;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.086;TwistZ_;6.76651;1;10;1025;1443;1720;1604;1577;1573;1594;1656;1644;1582;0;0;0;0;0;0;16;15;11;11;15;15;16;14;16;17;0;0;0;0;0;0;85;100;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.326;TwistS_;6.76651;1;10;969;1582;1843;1736;1657;1598;1544;1539;1502;1384;0;0;0;0;0;0;16;15;16;21;18;20;17;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
