DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:44.701;TwistZ_;6.391766;1;10;1428;1281;2053;1893;1781;1721;1737;1701;1735;1674;0;0;0;0;0;0;11;11;16;14;16;15;18;15;15;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.966;TwistS_;6.391766;1;10;1093;538;1946;1801;1669;1669;1586;1633;1598;1472;0;0;0;0;0;0;13;14;12;17;20;21;15;14;16;14;0;0;0;0;0;0;72;36;58;72;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.222;TwistZ_;6.391766;1;10;1340;799;1809;1764;1625;1602;1546;1600;1604;1518;0;0;0;0;0;0;12;12;12;12;14;18;18;14;11;15;0;0;0;0;0;0;72;45;91;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.486;TwistS_;6.370462;1;10;1389;1801;1927;1918;1680;1669;1665;1651;1657;1546;0;0;0;0;0;0;13;12;12;10;12;12;15;14;16;15;0;0;0;0;0;0;72;27;58;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.750;TwistZ_;6.370462;1;10;1136;659;1772;1735;1625;1662;1669;1625;1604;1441;0;0;0;0;0;0;13;10;12;12;13;16;15;11;14;17;0;0;0;0;0;0;63;16;54;36;63;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.014;TwistS_;6.370462;1;10;1010;1334;1870;1810;1665;1717;1645;1578;1542;1560;0;0;0;0;0;0;11;12;11;12;14;17;21;19;17;15;0;0;0;0;0;0;18;72;58;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.279;TwistZ_;6.370462;1;10;976;747;1811;1749;1681;1661;1606;1632;1494;1437;0;0;0;0;0;0;15;11;12;12;14;13;15;12;11;13;0;0;0;0;0;0;81;18;75;100;100;90;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.543;TwistS_;6.376484;1;10;1384;1142;1990;1889;1789;1709;1699;1640;1567;1538;0;0;0;0;0;0;11;14;12;11;12;17;13;14;12;18;0;0;0;0;0;0;36;63;83;45;63;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.807;TwistZ_;6.376484;1;10;1549;1828;1999;1880;1805;1777;1705;1732;1713;1582;0;0;0;0;0;0;12;11;13;13;17;17;16;18;18;11;0;0;0;0;0;0;36;45;83;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.071;TwistS_;6.376484;1;10;747;1415;1904;1873;1750;1733;1669;1697;1669;1573;0;0;0;0;0;0;12;11;13;14;11;13;15;13;14;14;0;0;0;0;0;0;9;45;75;100;54;81;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.327;TwistZ_;6.376484;1;10;1265;1274;1900;1840;1713;1582;1653;1640;1621;1475;0;0;0;0;0;0;12;12;15;11;12;12;15;17;13;12;0;0;0;0;0;0;90;36;66;81;54;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.591;TwistS_;6.36461;1;10;1472;1845;1988;1926;1839;1709;1593;1512;1542;1494;0;0;0;0;0;0;13;17;14;13;12;14;12;13;12;12;0;0;0;0;0;0;72;41;72;54;63;91;72;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.855;TwistZ_;6.36461;1;10;1005;1650;1878;1787;1633;1649;1582;1600;1574;1433;0;0;0;0;0;0;13;12;13;12;17;19;14;15;15;11;0;0;0;0;0;0;72;81;100;54;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.119;TwistS_;6.36461;1;10;1137;1735;1965;1653;1582;1514;1494;1494;1527;1450;0;0;0;0;0;0;12;12;17;18;16;18;16;13;13;13;0;0;0;0;0;0;81;54;91;72;100;100;72;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.384;TwistZ_;6.358714;1;10;1450;1167;1977;1845;1645;1662;1677;1657;1680;1542;0;0;0;0;0;0;12;13;12;14;17;21;18;20;17;13;0;0;0;0;0;0;81;63;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.648;TwistS_;6.358714;1;10;1376;1494;2138;1856;1743;1761;1743;1669;1555;1475;0;0;0;0;0;0;14;10;10;12;15;16;16;16;11;13;0;0;0;0;0;0;81;16;27;72;75;100;54;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.912;TwistZ_;6.358714;1;10;1538;1775;1757;1657;1599;1676;1691;1661;1617;1530;0;0;0;0;0;0;11;14;12;11;11;15;11;13;19;18;0;0;0;0;0;0;54;45;100;100;45;63;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.177;TwistS_;6.358714;1;10;977;1252;1953;1729;1606;1617;1574;1578;1568;1582;0;0;0;0;0;0;12;13;15;16;13;15;15;14;12;10;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.440;TwistZ_;6.389432;1;10;1176;2065;2013;1853;1705;1658;1685;1697;1673;1582;0;0;0;0;0;0;12;14;13;13;17;19;23;19;16;10;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
