DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:39.915;TwistS_;6.783714;1;10;1458;1691;1835;1845;1678;1674;1667;1644;1644;1622;0;0;0;0;0;0;11;11;14;12;14;15;14;19;22;18;0;0;0;0;0;0;64;57;100;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.163;TwistZ_;6.783714;1;10;1235;1025;1816;1730;1782;1736;1632;1679;1644;1611;0;0;0;0;0;0;14;14;15;13;12;15;20;20;14;17;0;0;0;0;0;0;85;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.411;TwistS_;6.786982;1;10;1003;1451;1967;1875;1591;1527;1552;1570;1582;1531;0;0;0;0;0;0;12;13;11;13;16;19;18;12;20;17;0;0;0;0;0;0;57;92;80;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.659;TwistZ_;6.786982;1;10;1299;1132;1742;1602;1565;1607;1548;1605;1582;1629;0;0;0;0;0;0;14;15;15;17;17;16;16;23;20;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.907;TwistS_;6.786982;1;10;1108;1269;1725;1640;1613;1594;1556;1625;1611;1452;0;0;0;0;0;0;14;12;15;12;14;21;18;17;15;19;0;0;0;0;0;0;92;42;73;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.148;TwistZ_;6.786982;1;10;1274;1518;1816;1674;1657;1781;1741;1595;1606;1489;0;0;0;0;0;0;13;13;14;13;13;14;13;12;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.403;TwistS_;6.768376;1;10;1219;1083;1821;1782;1707;1628;1569;1547;1615;1442;0;0;0;0;0;0;13;14;15;17;20;19;19;14;18;15;0;0;0;0;0;0;78;57;80;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.652;TwistZ_;6.768376;1;10;1312;1741;1852;1728;1582;1531;1498;1573;1539;1545;0;0;0;0;0;0;12;18;16;12;17;16;17;15;16;13;0;0;0;0;0;0;71;46;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.892;TwistS_;6.768376;1;10;1196;1127;1798;1728;1703;1669;1613;1598;1611;1552;0;0;0;0;0;0;15;12;13;13;15;18;19;15;19;17;0;0;0;0;0;0;85;28;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.140;TwistZ_;6.768376;1;10;1441;1046;1916;1889;1728;1795;1761;1734;1728;1617;0;0;0;0;0;0;16;13;13;12;13;17;17;19;19;15;0;0;0;0;0;0;71;50;93;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.388;TwistS_;6.786811;1;10;1382;1347;2042;1870;1748;1728;1657;1671;1678;1561;0;0;0;0;0;0;17;18;17;15;16;18;17;17;15;15;0;0;0;0;0;0;71;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.636;TwistZ_;6.786811;1;10;1215;1294;1875;1573;1589;1582;1569;1660;1711;1577;0;0;0;0;0;0;11;15;13;11;13;16;18;19;16;15;0;0;0;0;0;0;57;78;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.884;TwistS_;6.786811;1;10;1188;1425;1807;1781;1674;1611;1577;1648;1615;1527;0;0;0;0;0;0;14;12;14;11;16;23;17;16;17;17;0;0;0;0;0;0;100;21;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
