DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:30.183;TwistS_;6.805095;1;10;1406;1757;1669;1640;1679;1679;1669;1665;1644;1663;0;0;0;0;0;0;13;12;11;11;16;23;17;15;16;16;0;0;0;0;0;0;57;33;42;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.431;TwistZ_;6.805095;1;10;1072;1513;1914;1865;1690;1699;1676;1676;1690;1615;0;0;0;0;0;0;11;11;11;12;17;21;16;14;13;14;0;0;0;0;0;0;71;42;85;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.681;TwistS_;6.805095;1;10;644;1400;1860;1636;1640;1707;1757;1829;1782;1707;0;0;0;0;0;0;15;16;13;12;11;16;14;12;13;16;0;0;0;0;0;0;42;71;80;100;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.923;TwistZ_;6.805095;1;10;1165;1541;1941;1868;1679;1623;1611;1609;1607;1489;0;0;0;0;0;0;12;13;12;12;13;14;19;16;16;19;0;0;0;0;0;0;64;92;93;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.171;TwistS_;6.787422;1;10;1219;1274;1738;1816;1816;1816;1822;1746;1494;1598;0;0;0;0;0;0;15;13;12;14;13;11;15;18;13;13;0;0;0;0;0;0;78;57;80;35;57;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.420;TwistZ_;6.787422;1;10;1103;1545;1752;1618;1452;1416;1515;1535;1577;1508;0;0;0;0;0;0;11;15;13;11;11;12;13;15;17;12;0;0;0;0;0;0;85;92;80;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.668;TwistS_;6.787422;1;10;1134;1450;1730;1611;1682;1803;1685;1699;1623;1594;0;0;0;0;0;0;12;11;13;12;15;14;12;19;12;12;0;0;0;0;0;0;78;57;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.916;TwistZ_;6.787422;1;10;900;1255;1851;1667;1497;1505;1540;1558;1598;1611;0;0;0;0;0;0;14;14;17;14;11;12;11;13;16;13;0;0;0;0;0;0;78;100;100;92;64;71;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.156;TwistS_;6.776456;1;10;1130;1230;1354;1751;1720;1787;1582;1640;1665;1582;0;0;0;0;0;0;15;11;11;12;17;15;12;13;18;16;0;0;0;0;0;0;71;57;53;71;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.412;TwistZ_;6.776456;1;10;1166;1494;1738;1533;1370;1414;1451;1500;1527;1602;0;0;0;0;0;0;11;11;15;12;12;12;12;12;14;14;0;0;0;0;0;0;71;42;80;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.652;TwistS_;6.776456;1;10;1166;1536;1704;1757;1725;1739;1717;1636;1586;1665;0;0;0;0;0;0;12;12;11;10;17;16;19;16;13;16;0;0;0;0;0;0;85;64;73;21;78;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.908;TwistZ_;6.776456;1;10;1125;1723;1847;1695;1573;1541;1607;1636;1598;1502;0;0;0;0;0;0;14;15;16;13;15;12;13;13;18;14;0;0;0;0;0;0;100;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.149;TwistS_;6.784847;1;10;890;1476;1792;1699;1686;1753;1778;1625;1644;1566;0;0;0;0;0;0;13;14;16;10;14;15;15;16;16;14;0;0;0;0;0;0;71;71;100;14;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
