DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:22.152;TwistZ_;6.409287;1;10;1450;1768;1783;1681;1649;1629;1621;1585;1590;1557;0;0;0;0;0;0;13;16;16;16;17;20;17;14;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.416;TwistS_;6.379356;1;10;950;1801;1889;1821;1636;1606;1470;1442;1430;1410;0;0;0;0;0;0;13;13;14;13;12;15;17;17;16;15;0;0;0;0;0;0;72;54;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.680;TwistZ_;6.379356;1;10;1136;1889;1813;1733;1647;1586;1645;1661;1630;1450;0;0;0;0;0;0;12;12;16;15;20;20;18;21;18;10;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.936;TwistS_;6.379356;1;10;1083;1828;1881;1763;1619;1554;1494;1438;1418;1344;0;0;0;0;0;0;11;13;16;11;13;19;17;15;16;14;0;0;0;0;0;0;54;45;100;72;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.200;TwistZ_;6.379356;1;10;1166;747;0;1757;1729;1689;1745;1629;1677;1550;0;0;0;0;0;0;13;13;0;12;17;13;17;22;20;15;0;0;0;0;0;0;81;18;0;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.473;TwistS_;6.399114;1;10;1327;1625;1783;1779;1661;1582;1601;1585;1521;1446;0;0;0;0;0;0;14;12;13;11;11;15;14;16;13;13;0;0;0;0;0;0;45;27;100;54;45;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.729;TwistZ_;6.399114;1;10;1450;1765;1706;1617;1637;1602;1641;1622;1637;1514;0;0;0;0;0;0;12;12;12;17;22;19;22;22;24;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.993;TwistS_;6.399114;1;10;1049;1457;1757;1731;1590;1514;1530;1446;1450;1397;0;0;0;0;0;0;13;12;14;14;16;13;16;18;19;15;0;0;0;0;0;0;81;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.257;TwistZ_;6.399114;1;10;834;1801;1823;1677;1723;1661;1681;1677;1689;1649;0;0;0;0;0;0;11;14;15;13;13;12;14;16;15;14;0;0;0;0;0;0;54;45;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.521;TwistS_;6.400224;1;10;1538;1864;1889;1928;1761;1570;1522;1470;1455;1323;0;0;0;0;0;0;12;12;13;14;16;14;16;15;15;14;0;0;0;0;0;0;18;63;25;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.785;TwistZ_;6.400224;1;10;0;1713;1696;1645;1582;1590;1578;1554;1497;1425;0;0;0;0;0;0;0;17;15;15;15;16;15;15;16;13;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:25.043;TwistS_;6.400224;1;10;878;1639;1797;1709;1538;1511;1461;1290;1378;1374;0;0;0;0;0;0;10;12;14;16;13;11;12;18;15;12;0;0;0;0;0;0;18;90;90;100;75;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
