DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:30.410;TwistZ_;6.38914;1;10;922;1508;1816;1644;1596;1632;1489;1472;1362;1322;0;0;0;0;0;0;11;12;12;12;11;11;15;14;11;13;0;0;0;0;0;0;27;75;54;63;50;63;90;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.682;TwistS_;6.38914;1;10;1450;1728;1746;1657;1621;1681;1557;1512;1450;1362;0;0;0;0;0;0;10;14;14;17;15;13;12;15;16;12;0;0;0;0;0;0;9;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.946;TwistZ_;6.352842;1;10;1127;1442;1805;1697;1613;1594;1566;1519;1554;1406;0;0;0;0;0;0;14;14;16;15;16;14;14;14;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.203;TwistS_;6.352842;1;10;1457;1776;1809;1674;1582;1677;1656;1538;1438;1352;0;0;0;0;0;0;12;19;20;14;15;13;14;12;15;12;0;0;0;0;0;0;54;63;100;90;72;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.466;TwistZ_;6.352842;1;10;971;1180;1749;1669;1643;1587;1506;1501;1530;1362;0;0;0;0;0;0;12;11;13;13;15;14;19;12;11;12;0;0;0;0;0;0;90;63;91;54;45;72;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.731;TwistS_;6.352842;1;10;870;1636;1857;1697;1594;1622;1582;1511;1564;1619;0;0;0;0;0;0;13;15;16;15;21;20;17;13;14;15;0;0;0;0;0;0;45;72;100;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.995;TwistZ_;6.335315;1;10;1249;1222;1434;1376;2158;1933;1696;1697;1638;1067;0;0;0;0;0;0;14;13;17;17;12;12;14;14;12;11;0;0;0;0;0;0;63;91;100;100;72;45;83;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.260;TwistS_;6.335315;1;10;527;1450;1208;1832;1617;1680;1675;1707;1845;861;0;0;0;0;0;0;12;10;11;14;14;12;13;11;12;11;0;0;0;0;0;0;36;33;36;90;100;33;72;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.523;TwistZ_;6.335315;1;10;615;1801;1743;1538;1474;1430;1434;1417;1454;1375;0;0;0;0;0;0;10;15;14;14;14;19;19;17;15;14;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.787;TwistS_;6.394504;1;10;785;1779;1666;1586;1566;1510;1518;1556;1514;1523;0;0;0;0;0;0;11;16;14;11;15;14;13;15;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.043;TwistZ_;6.394504;1;10;861;1589;1790;1641;1554;1582;1578;1479;1502;1459;0;0;0;0;0;0;13;14;15;13;16;12;14;12;12;12;0;0;0;0;0;0;45;54;100;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.311;TwistS_;6.394504;1;10;703;1396;1798;1661;1586;1598;1594;1494;1506;1458;0;0;0;0;0;0;15;16;13;19;12;13;16;12;15;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.575;TwistZ_;6.394504;1;10;1098;1243;1681;1571;1709;1665;1578;1479;1466;1406;0;0;0;0;0;0;10;11;11;10;14;15;15;13;12;12;0;0;0;0;0;0;27;63;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.839;TwistS_;6.391927;1;10;1362;0;1845;1797;1658;1564;1582;1578;1486;1469;0;0;0;0;0;0;10;0;11;13;14;17;14;12;14;13;0;0;0;0;0;0;27;0;58;100;72;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.096;TwistZ_;6.391927;1;10;1268;1221;1724;1643;1596;1582;1582;1571;1606;1531;0;0;0;0;0;0;14;12;14;12;10;10;12;17;14;15;0;0;0;0;0;0;63;45;100;90;27;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.360;TwistS_;6.391927;1;10;1142;1274;1854;1737;1656;1637;1542;1538;1574;1538;0;0;0;0;0;0;12;10;17;17;12;16;16;15;14;12;0;0;0;0;0;0;45;27;83;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.632;TwistZ_;6.391927;1;10;1010;1790;1619;1298;1219;1323;922;834;0;1230;0;0;0;0;0;0;11;14;12;15;10;12;10;10;0;11;0;0;0;0;0;0;45;72;58;81;72;72;9;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
