DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:42.980;TwistS_;6.791798;1;10;1158;1500;1623;1594;1475;1441;1498;1274;1420;1196;0;0;0;0;0;0;15;12;14;16;13;13;12;11;15;17;0;0;0;0;0;0;92;71;100;100;73;71;50;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.236;TwistZ_;6.791798;1;10;1113;1171;1781;1669;1615;1569;1460;1472;1485;1477;0;0;0;0;0;0;14;16;22;20;21;21;18;16;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.476;TwistS_;6.783593;1;10;1254;963;1777;1669;1561;1485;1482;1474;1445;1259;0;0;0;0;0;0;11;13;16;14;17;14;13;14;13;14;0;0;0;0;0;0;85;64;100;100;100;100;71;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.724;TwistZ_;6.783593;1;10;1068;1398;1723;1571;1455;1400;1406;1460;1456;1293;0;0;0;0;0;0;15;14;14;14;13;12;13;16;16;18;0;0;0;0;0;0;92;57;80;78;85;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.972;TwistS_;6.783593;1;10;1127;991;1699;1720;1523;1494;1452;1390;1473;1303;0;0;0;0;0;0;13;16;20;20;18;19;20;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.220;TwistZ_;6.783593;1;10;922;1166;1585;1484;1523;1423;1212;1328;1321;1269;0;0;0;0;0;0;13;14;13;13;15;12;11;15;13;13;0;0;0;0;0;0;57;85;100;85;50;71;71;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.468;TwistS_;6.7881;1;10;1127;1741;1809;1621;1656;1432;1397;1294;1489;1343;0;0;0;0;0;0;11;12;12;11;15;11;11;13;15;14;0;0;0;0;0;0;57;50;53;42;78;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.709;TwistZ_;6.7881;1;10;953;1266;1800;1711;1556;1531;1523;1484;1489;1272;0;0;0;0;0;0;11;14;21;20;20;18;20;20;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.965;TwistS_;6.7881;1;10;1098;1154;1722;1615;1538;1448;1485;1453;1473;1331;0;0;0;0;0;0;13;17;15;15;17;12;18;16;17;13;0;0;0;0;0;0;57;71;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.205;TwistZ_;6.7881;1;10;1158;1107;1557;1558;1481;1443;1422;1380;1506;1362;0;0;0;0;0;0;14;15;12;13;12;12;13;13;16;16;0;0;0;0;0;0;92;78;85;71;46;100;78;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.453;TwistS_;6.809938;1;10;1118;976;1761;1681;1594;1577;1506;1406;1365;1289;0;0;0;0;0;0;14;16;17;18;20;22;18;17;12;15;0;0;0;0;0;0;78;85;100;92;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.701;TwistZ_;6.809938;1;10;1192;1040;1730;1636;1582;1494;1498;1464;1435;1335;0;0;0;0;0;0;17;14;19;15;20;15;15;15;14;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.950;TwistS_;6.809938;1;10;1078;1167;1812;1703;1565;1505;1448;1339;1384;1259;0;0;0;0;0;0;13;13;16;19;20;16;11;11;16;13;0;0;0;0;0;0;71;92;100;100;100;92;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.197;TwistZ_;6.809938;1;10;1135;1032;1532;1561;1573;1548;1333;1507;1501;1341;0;0;0;0;0;0;13;11;11;13;12;18;13;12;13;13;0;0;0;0;0;0;92;57;86;100;100;100;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.437;TwistS_;6.815129;1;10;1511;904;1739;1672;1546;1552;1541;1499;1397;978;0;0;0;0;0;0;10;11;15;13;11;15;14;17;14;11;0;0;0;0;0;0;35;50;100;78;71;85;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.685;TwistZ_;6.815129;1;10;1230;970;1308;2071;1379;1302;1389;1318;1289;1196;0;0;0;0;0;0;14;14;15;13;12;12;13;12;12;17;0;0;0;0;0;0;66;50;100;100;73;64;93;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.934;TwistS_;6.815129;1;10;711;1573;1922;1235;1318;1241;1323;1385;1607;830;0;0;0;0;0;0;12;16;14;13;13;12;12;13;12;11;0;0;0;0;0;0;50;93;78;80;71;78;80;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.190;TwistZ_;6.815129;1;10;732;1570;1582;1391;1253;1257;1540;1245;1272;1435;0;0;0;0;0;0;12;17;15;12;12;12;13;13;14;13;0;0;0;0;0;0;42;71;100;85;66;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.432;TwistS_;6.799852;1;10;793;1713;1621;1498;1410;1347;1282;1371;1171;1347;0;0;0;0;0;0;16;14;13;13;17;15;13;13;12;13;0;0;0;0;0;0;78;57;100;100;100;100;64;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
