DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:49.058;TwistS_;6.386469;1;10;1224;1699;1845;1766;0;1730;1634;1523;1582;1224;0;0;0;0;0;0;12;12;10;13;0;11;11;12;11;14;0;0;0;0;0;0;72;27;33;90;0;72;45;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:49.323;TwistZ_;6.386469;1;10;1347;1142;1683;1642;1527;1507;1494;1508;1450;1450;0;0;0;0;0;0;13;13;12;12;12;15;20;17;12;16;0;0;0;0;0;0;54;36;83;72;72;90;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:49.579;TwistS_;6.376258;1;10;856;1485;1754;1673;1586;1522;1398;1414;1433;1362;0;0;0;0;0;0;11;17;16;19;16;19;16;15;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:49.843;TwistZ_;6.376258;1;10;1259;1206;1782;1669;1534;1490;1518;1508;1494;1479;0;0;0;0;0;0;12;14;15;14;15;14;16;12;13;16;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:50.107;TwistS_;6.376258;1;10;1069;1395;1740;1697;1586;1534;1494;1506;1474;1384;0;0;0;0;0;0;14;11;13;15;14;17;13;11;13;13;0;0;0;0;0;0;54;36;83;100;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:50.371;TwistZ_;6.376258;1;10;1115;1175;1684;1640;1582;1514;1490;1527;1538;1344;0;0;0;0;0;0;13;14;13;12;13;15;15;17;15;15;0;0;0;0;0;0;72;72;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:50.635;TwistS_;6.367754;1;10;1142;1713;1533;1613;1518;1484;1394;1430;1457;1386;0;0;0;0;0;0;12;17;15;15;20;13;14;14;14;13;0;0;0;0;0;0;63;50;90;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:50.901;TwistZ_;6.367754;1;10;1248;1505;1732;1701;1538;1532;1490;1490;1475;1455;0;0;0;0;0;0;11;14;17;14;11;12;18;17;16;15;0;0;0;0;0;0;45;72;100;100;27;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:51.164;TwistS_;6.367754;1;10;966;1728;1768;1617;1582;1582;1550;1494;1395;1329;0;0;0;0;0;0;14;12;13;13;11;11;12;13;15;12;0;0;0;0;0;0;90;27;100;90;63;100;63;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:51.428;TwistZ_;6.367754;1;10;1010;1305;1709;1532;1442;1412;1362;1445;1466;1334;0;0;0;0;0;0;12;12;13;11;12;13;20;17;14;14;0;0;0;0;0;0;45;63;83;72;54;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:51.692;TwistS_;6.351421;1;10;527;1246;1781;1689;1570;1516;1454;1450;1431;1411;0;0;0;0;0;0;16;13;17;18;17;18;13;16;18;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:51.956;TwistZ_;6.351421;1;10;1230;1456;1695;1677;1602;1518;1575;1560;1526;1428;0;0;0;0;0;0;12;16;19;16;17;15;11;15;18;15;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:52.220;TwistS_;6.351421;1;10;621;1801;1820;1640;1538;1538;1503;1494;1450;1366;0;0;0;0;0;0;14;15;14;11;12;21;15;14;13;13;0;0;0;0;0;0;63;45;100;81;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:52.476;TwistZ_;6.380286;1;10;1098;732;1754;1665;1514;1514;1514;1545;1526;1455;0;0;0;0;0;0;14;12;17;15;19;18;17;18;20;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:52.740;TwistS_;6.380286;1;10;937;1171;1812;1687;1586;1485;1538;1441;1440;1346;0;0;0;0;0;0;13;13;17;11;14;13;12;11;12;12;0;0;0;0;0;0;81;54;100;90;100;45;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:53.004;TwistZ_;6.380286;1;10;1372;1713;1769;1683;1606;1563;1518;1522;1519;1423;0;0;0;0;0;0;16;12;13;15;13;16;14;17;16;13;0;0;0;0;0;0;81;16;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:53.269;TwistS_;6.380286;1;10;1318;1343;1774;1655;1573;1514;1438;1373;1406;1347;0;0;0;0;0;0;10;16;17;12;11;20;17;20;20;14;0;0;0;0;0;0;18;63;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:53.533;TwistZ_;6.394396;1;10;1192;1164;1731;1700;1572;1534;1490;1527;1489;1201;0;0;0;0;0;0;12;11;14;14;13;18;15;21;12;11;0;0;0;0;0;0;72;18;83;90;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:53.797;TwistS_;6.394396;1;10;1171;1505;2056;1961;1853;1501;1406;1306;1245;1162;0;0;0;0;0;0;14;12;15;14;11;14;13;13;15;17;0;0;0;0;0;0;54;36;83;100;100;54;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
