DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:38.748;TwistS_;6.784123;1;10;1333;1983;2103;1640;1660;1678;1690;1616;1628;1460;0;0;0;0;0;0;13;15;15;12;16;22;16;15;16;17;0;0;0;0;0;0;57;46;71;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.004;TwistZ_;6.784123;1;10;1181;1661;1566;1699;1631;1582;1544;1523;1532;1527;0;0;0;0;0;0;12;14;12;12;18;20;14;17;18;16;0;0;0;0;0;0;85;78;100;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.245;TwistS_;6.767936;1;10;1188;1552;1728;1427;1591;1535;1540;1502;1523;1474;0;0;0;0;0;0;11;13;14;16;16;19;17;13;16;16;0;0;0;0;0;0;50;71;85;100;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.493;TwistZ_;6.767936;1;10;1234;1335;1789;1704;1661;1593;1548;1555;1464;1360;0;0;0;0;0;0;14;13;14;12;15;11;16;17;12;16;0;0;0;0;0;0;92;71;100;85;100;71;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.741;TwistS_;6.767936;1;10;1455;1822;1848;1724;1628;1531;1506;1503;1556;1427;0;0;0;0;0;0;12;16;15;16;22;18;16;20;15;16;0;0;0;0;0;0;42;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.989;TwistZ_;6.767936;1;10;1083;1608;1792;1636;1552;1460;1498;1515;1567;1417;0;0;0;0;0;0;14;19;19;15;18;15;15;10;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.237;TwistS_;6.784982;1;10;1080;1240;1781;1716;1567;1607;1573;1609;1594;1557;0;0;0;0;0;0;15;15;14;13;13;17;13;14;18;12;0;0;0;0;0;0;64;85;100;71;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.485;TwistZ_;6.784982;1;10;1060;1933;1933;1816;1711;1653;1598;1601;1635;1469;0;0;0;0;0;0;13;14;11;12;16;22;17;19;18;12;0;0;0;0;0;0;71;42;33;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.733;TwistS_;6.784982;1;10;1432;1412;1812;1682;1648;1630;1632;1593;1560;1437;0;0;0;0;0;0;13;13;15;16;15;15;20;16;14;15;0;0;0;0;0;0;64;64;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.973;TwistZ_;6.784982;1;10;1146;1347;1809;1665;1586;1595;1435;1452;1582;1415;0;0;0;0;0;0;13;16;14;19;14;13;16;17;15;15;0;0;0;0;0;0;100;92;64;100;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
