DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:19.378;TwistZ_;6.374635;1;10;1123;1356;1819;1681;1625;1530;1562;1552;1558;1411;0;0;0;0;0;0;12;11;14;15;15;14;15;18;15;12;0;0;0;0;0;0;81;72;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.642;TwistS_;6.374635;1;10;1151;1784;1853;1725;1674;1538;1510;1503;1502;1309;0;0;0;0;0;0;10;15;16;19;14;12;15;16;16;14;0;0;0;0;0;0;45;41;100;100;90;33;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.906;TwistZ_;6.374635;1;10;1261;1701;1688;1640;1669;1657;1617;1546;1538;1454;0;0;0;0;0;0;16;10;14;13;15;14;16;13;14;16;0;0;0;0;0;0;90;63;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.166;TwistS_;6.379164;1;10;659;1812;1828;1669;1773;1699;1608;1595;1599;1574;0;0;0;0;0;0;12;12;12;10;13;17;12;14;11;13;0;0;0;0;0;0;36;36;83;9;100;81;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.422;TwistZ_;6.379164;1;10;1235;1351;1841;1762;1669;1657;1625;1499;1534;1499;0;0;0;0;0;0;11;15;16;16;12;14;11;12;14;15;0;0;0;0;0;0;81;72;100;90;70;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.695;TwistS_;6.379164;1;10;1506;1494;1458;988;966;867;730;685;615;1054;0;0;0;0;0;0;13;14;14;12;12;16;11;13;15;10;0;0;0;0;0;0;58;45;91;36;75;100;72;83;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.959;TwistZ_;6.379164;1;10;600;1741;1962;1653;1511;1850;1686;1801;1699;1362;0;0;0;0;0;0;16;12;12;14;13;11;13;10;11;13;0;0;0;0;0;0;54;66;81;100;45;75;72;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.215;TwistS_;6.38156;1;10;527;1801;1722;1586;1534;1562;1669;1633;1596;1533;0;0;0;0;0;0;12;12;13;12;13;14;15;15;11;15;0;0;0;0;0;0;36;18;100;100;100;81;90;60;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.487;TwistZ_;6.38156;1;10;1054;1475;1475;1259;1406;2081;1992;0;720;655;0;0;0;0;0;0;12;16;15;20;16;18;11;0;16;12;0;0;0;0;0;0;66;63;100;100;100;100;25;0;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.743;TwistS_;6.38156;1;10;755;1801;1999;1823;1801;1801;1551;990;1037;834;0;0;0;0;0;0;11;12;11;11;10;15;11;16;12;10;0;0;0;0;0;0;45;45;36;54;9;83;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
